uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.2700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:48.6750,49.4600
high:48.6847,49.4600
low:48.6500,49.4600
open:48.6700,49.4600
volume:100,78100
1470317494,49.4600,49.4600,49.4600,49.4600,14500
1470317626,49.1500,49.3000,49.1500,49.3000,5600
1470317665,49.0700,49.1200,49.0700,49.1200,700
1470317759,49.1400,49.1400,48.9800,49.0300,7900
1470317816,49.1300,49.2000,49.0800,49.1100,2800
1470317878,48.9200,49.1300,48.9200,49.1300,2600
1470317883,48.9500,48.9750,48.9300,48.9300,1300
1470317942,48.9900,49.0200,48.9900,48.9900,2300
1470318027,49.0500,49.0500,49.0100,49.0200,1100
1470318089,48.9900,49.0100,48.9900,49.0100,1500
1470318125,48.9800,48.9800,48.9800,48.9800,300
1470318233,49.0300,49.0400,49.0100,49.0100,9100
1470318242,49.0400,49.0500,49.0100,49.0400,7500
1470318311,49.0050,49.0500,48.9800,49.0100,20400
1470318419,48.9890,49.0200,48.9560,49.0050,5000
1470318443,49.0400,49.0400,48.9400,48.9500,8500
1470318480,48.9700,49.0400,48.9700,49.0400,2100
1470318596,48.9400,48.9800,48.9400,48.9700,3300
1470318612,48.9400,48.9600,48.8810,48.9300,15500
1470318699,48.9350,48.9500,48.9300,48.9500,1700
1470318720,49.0250,49.0250,48.9200,48.9300,11300
1470318791,48.9900,49.0200,48.9900,49.0200,4600
1470318898,48.8900,48.9800,48.8900,48.9800,1600
1470318909,48.8400,48.8800,48.8400,48.8800,1600
1470319001,48.8299,48.8500,48.8000,48.8400,5700
1470319079,48.8200,48.8200,48.7600,48.8200,6100
1470319080,48.8100,48.8100,48.7900,48.8000,2100
1470319171,48.7800,48.8000,48.7800,48.8000,700
1470319213,48.7800,48.7800,48.7500,48.7600,2900
1470319317,48.7398,48.7800,48.7205,48.7800,3700
1470319327,48.7700,48.7900,48.7260,48.7286,2500
1470319420,48.7800,48.8000,48.7500,48.7550,1600
1470319489,48.8100,48.8200,48.7900,48.8000,6200
1470319555,48.8400,48.8500,48.8300,48.8300,2600
1470319568,48.7800,48.8400,48.7700,48.8400,4000
1470319671,48.7400,48.7500,48.7200,48.7500,2500
1470319681,48.7400,48.7600,48.7200,48.7300,4000
1470319781,48.7600,48.7800,48.7500,48.7500,3700
1470319816,48.7100,48.7500,48.7000,48.7500,3600
1470319890,48.6900,48.7100,48.6900,48.7000,1800
1470319978,48.7500,48.7500,48.7170,48.7170,3800
1470320038,48.8700,48.8700,48.7500,48.7600,8200
1470320041,48.7900,48.8700,48.7900,48.8700,6300
1470320152,48.7700,48.7800,48.7700,48.7800,400
1470320175,48.7200,48.7400,48.7100,48.7200,1700
1470320241,48.7000,48.7100,48.7000,48.7100,200
1470320281,48.7200,48.7400,48.7100,48.7100,3900
1470320356,48.7000,48.7200,48.6700,48.7200,4600
1470320454,48.6750,48.6847,48.6700,48.6847,900
1470320469,48.7050,48.7200,48.6500,48.6700,4100
1470320532,48.7800,48.8100,48.7090,48.7090,5800
1470320591,48.7648,48.7700,48.7648,48.7700,700
1470320661,48.7600,48.7600,48.7600,48.7600,400
1470320702,48.7700,48.7700,48.7300,48.7600,3500
1470320765,48.7500,48.7550,48.7500,48.7500,500
1470320868,48.7400,48.7500,48.7400,48.7500,200
1470320936,48.8300,48.8400,48.7300,48.7500,4900
1470320990,48.8200,48.8400,48.8200,48.8400,900
1470321052,48.8100,48.8300,48.8100,48.8300,4300
1470321072,48.7800,48.8200,48.7700,48.8200,3400
1470321166,48.7700,48.7700,48.7700,48.7700,700
1470321216,48.7600,48.7600,48.7600,48.7600,600
1470321260,48.7500,48.7500,48.7500,48.7500,400
1470321337,48.8000,48.8000,48.7500,48.7500,3300
1470321419,48.8600,48.8600,48.8000,48.8000,4200
1470321472,48.8900,48.8900,48.8600,48.8800,1700
1470321533,48.9600,48.9600,48.8898,48.8898,3200
1470321598,48.9500,48.9500,48.9200,48.9500,5500
1470321606,48.9100,48.9400,48.9100,48.9400,1000
1470321679,48.9400,48.9400,48.8900,48.9000,1700
1470321807,48.8900,48.9100,48.8900,48.9100,1500
1470321897,48.8996,48.9100,48.8996,48.9100,200
1470321929,48.9000,48.9300,48.9000,48.9100,3900
1470321984,48.9100,48.9100,48.8900,48.9000,3800
1470322055,48.9200,48.9200,48.9000,48.9000,1100
1470322138,48.8900,48.9150,48.8900,48.9100,4600
1470322140,48.8900,48.9000,48.8700,48.8900,5500
1470322211,48.9300,48.9400,48.8800,48.8800,7300
1470322269,48.9266,48.9500,48.9200,48.9300,6000
1470322344,48.9100,48.9300,48.9100,48.9250,2100
1470322383,48.9200,48.9200,48.9050,48.9200,3500
1470322445,48.9000,48.9300,48.9000,48.9200,4500
1470322556,48.8900,48.9050,48.8900,48.9000,5000
1470322584,48.8650,48.8800,48.8650,48.8800,500
1470322625,48.8400,48.8650,48.8400,48.8650,1800
1470322722,48.9300,48.9300,48.8500,48.8500,3900
1470322740,48.9500,48.9800,48.9490,48.9490,3200
1470322846,48.9200,48.9400,48.9200,48.9400,1500
1470322862,48.9900,49.0000,48.9200,48.9200,9100
1470322977,49.0200,49.0200,49.0000,49.0000,1800
1470322986,49.0100,49.0100,49.0100,49.0100,500
1470323089,49.0300,49.0500,49.0100,49.0100,3300
1470323159,49.0300,49.0600,49.0300,49.0300,3200
1470323160,49.0200,49.0500,49.0200,49.0500,500
1470323276,49.0100,49.0300,49.0000,49.0000,900
1470323282,49.0500,49.0500,49.0100,49.0100,2700
1470323397,49.0800,49.0800,49.0500,49.0500,1100
1470323404,49.0800,49.0900,49.0800,49.0900,2200
1470323512,49.0700,49.0700,49.0600,49.0700,1200
1470323536,49.0300,49.0600,49.0300,49.0600,900
1470323598,49.0100,49.0100,49.0100,49.0100,300
1470323698,49.0300,49.0400,49.0100,49.0100,1800
1470323736,48.9900,49.0300,48.9900,49.0300,1800
1470323766,48.9710,48.9900,48.9710,48.9900,2000
1470323878,48.9600,48.9700,48.9501,48.9700,7400
1470323910,48.9690,48.9690,48.9400,48.9500,1900
1470323945,48.9800,49.0000,48.9630,48.9630,1900
1470324033,48.9700,48.9900,48.9600,48.9800,2400
1470324114,49.0300,49.0300,48.9700,48.9900,4600
1470324132,49.0400,49.0400,49.0100,49.0100,1100
1470324185,49.0400,49.0400,49.0400,49.0400,100
1470324244,49.0000,49.0500,49.0000,49.0500,7300
1470324328,49.0000,49.0000,49.0000,49.0000,600
1470324413,49.0200,49.0300,49.0100,49.0100,3700
1470324473,49.0300,49.0300,49.0100,49.0200,2100
1470324529,49.0200,49.0200,49.0100,49.0200,1000
1470324599,49.0900,49.2200,49.0200,49.0300,13400
1470324607,49.0500,49.0700,49.0500,49.0700,2300
1470324662,49.0500,49.0700,49.0500,49.0600,3000
1470324722,49.0500,49.0600,49.0400,49.0400,1200
1470324817,49.0600,49.0800,49.0600,49.0800,400
1470324894,49.0600,49.0700,49.0600,49.0700,1100
1470324958,49.0800,49.0800,49.0500,49.0500,1600
1470325003,49.0900,49.0900,49.0900,49.0900,900
1470325075,49.0900,49.0900,49.0800,49.0800,2000
1470325085,49.1000,49.1000,49.0900,49.0900,200
