uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.9000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:56.0700,56.6500
high:56.0800,56.6600
low:56.0700,56.5700
open:56.0700,56.6400
volume:100,121700
1469453573,56.5600,56.5600,56.5600,56.5600,23500
1469453638,56.5400,56.5900,56.5100,56.5500,2200
1469453644,56.5400,56.5600,56.5300,56.5300,700
1469453705,56.5300,56.6000,56.4900,56.5800,8700
1469453815,56.5100,56.5350,56.5100,56.5350,2100
1469453862,56.5700,56.6000,56.5300,56.5500,5900
1469453936,56.5400,56.5700,56.5350,56.5700,2700
1469453996,56.5100,56.5506,56.5000,56.5300,10500
1469454009,56.5800,56.5800,56.5300,56.5300,7500
1469454115,56.4800,56.6000,56.4700,56.5700,23900
1469454120,56.5000,56.5100,56.4800,56.5000,15600
1469454239,56.5700,56.5900,56.4900,56.4984,19400
1469454294,56.6400,56.6600,56.5700,56.5950,15000
1469454359,56.6200,56.6400,56.5500,56.6400,16700
1469454360,56.5600,56.6300,56.5300,56.6100,28700
1469454479,56.6500,56.6500,56.5600,56.5700,9600
1469454535,56.5800,56.6600,56.5350,56.6400,20100
1469454594,56.4900,56.5700,56.4900,56.5700,73900
1469454657,56.4800,56.5200,56.4600,56.4900,14000
1469454660,56.4900,56.4900,56.4600,56.4900,3400
1469454770,56.4900,56.4900,56.4600,56.4600,4100
1469454826,56.4806,56.5100,56.4700,56.4700,9200
1469454899,56.5100,56.5100,56.4900,56.5000,19300
1469454959,56.5500,56.5899,56.5200,56.5200,6500
1469454961,56.5500,56.5500,56.5200,56.5400,10200
1469455079,56.5300,56.5500,56.5200,56.5500,4500
1469455139,56.4700,56.5300,56.4600,56.5300,29000
1469455198,56.4700,56.5000,56.4600,56.4800,38600
1469455253,56.4900,56.5000,56.4781,56.5000,1700
1469455263,56.4300,56.5000,56.4200,56.4900,5800
1469455323,56.4400,56.4500,56.4400,56.4500,9900
1469455388,56.4100,56.4500,56.4100,56.4300,11800
1469455498,56.4200,56.4500,56.4100,56.4100,7500
1469455556,56.3900,56.4100,56.3800,56.4100,4400
1469455583,56.4400,56.4700,56.4300,56.4300,21300
1469455675,56.4500,56.4500,56.4400,56.4400,500
1469455693,56.4200,56.4500,56.4200,56.4500,2700
1469455762,56.4400,56.4500,56.4300,56.4300,1100
1469455830,56.4400,56.4500,56.4300,56.4400,2300
1469455919,56.4200,56.4400,56.4200,56.4400,3100
1469455920,56.4100,56.4200,56.4000,56.4150,3100
1469456005,56.4100,56.4100,56.4000,56.4000,700
1469456053,56.4300,56.4300,56.3900,56.4000,3200
1469456159,56.3800,56.4200,56.3800,56.4200,3300
1469456215,56.4100,56.4100,56.3800,56.3800,6600
1469456262,56.4500,56.4500,56.4200,56.4200,2100
1469456280,56.4400,56.4900,56.4200,56.4800,4700
1469456351,56.4400,56.4400,56.4400,56.4400,1100
1469456401,56.4300,56.4300,56.4200,56.4300,3600
1469456482,56.4400,56.4400,56.4200,56.4380,11200
1469456557,56.4400,56.4400,56.4400,56.4400,400
1469456581,56.4500,56.4500,56.4400,56.4400,3900
1469456643,56.4200,56.4500,56.4050,56.4500,6200
1469456758,56.4100,56.4100,56.3800,56.4000,26300
1469456814,56.3900,56.4400,56.3900,56.4400,5700
1469456835,56.3800,56.3800,56.3800,56.3800,1100
1469456935,56.3600,56.3900,56.3600,56.3900,3000
1469456986,56.3800,56.3800,56.3800,56.3800,300
1469457003,56.3700,56.3700,56.3500,56.3700,3500
1469457117,56.3700,56.3700,56.3700,56.3700,100
1469457124,56.3500,56.3700,56.3500,56.3700,3000
1469457206,56.3700,56.3700,56.3500,56.3500,2500
1469457242,56.3600,56.3700,56.3600,56.3700,900
1469457336,56.3700,56.3710,56.3600,56.3600,1200
1469457397,56.3600,56.3700,56.3600,56.3600,1800
1469457460,56.3549,56.3600,56.3500,56.3600,2300
1469457490,56.3700,56.3800,56.3700,56.3700,3500
1469457540,56.3800,56.3800,56.3700,56.3700,500
1469457600,56.3700,56.3700,56.3600,56.3700,3200
1469457719,56.3100,56.3900,56.3100,56.3800,17400
1469457721,56.3100,56.3100,56.3000,56.3100,4200
1469457838,56.2800,56.3200,56.2800,56.3100,3400
1469457845,56.2700,56.2900,56.2700,56.2900,2400
1469457956,56.2700,56.2900,56.2700,56.2800,2100
1469457961,56.3201,56.3201,56.2700,56.2700,2800
1469458045,56.3000,56.3200,56.3000,56.3100,1500
1469458097,56.2900,56.2900,56.2800,56.2800,1300
1469458196,56.2700,56.3000,56.2700,56.2900,2300
1469458201,56.2800,56.2800,56.2700,56.2700,2300
1469458314,56.3100,56.3200,56.3100,56.3200,1900
1469458370,56.3000,56.3200,56.3000,56.3100,1400
1469458390,56.3100,56.3300,56.3000,56.3100,1300
1469458499,56.3365,56.3400,56.2900,56.2900,5000
1469458525,56.3200,56.3400,56.3150,56.3400,7600
1469458570,56.3000,56.3150,56.3000,56.3100,4400
1469458635,56.2800,56.3000,56.2800,56.2800,7800
1469458698,56.2922,56.2922,56.2922,56.2922,200
1469458792,56.2600,56.2900,56.2600,56.2900,2500
1469458802,56.2800,56.2800,56.2600,56.2600,24800
1469458917,56.2851,56.2851,56.2800,56.2800,1200
1469458924,56.2700,56.2800,56.2600,56.2800,8700
