uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.4900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:51.2699,52.4150
high:51.2699,52.4200
low:51.2600,52.3850
open:51.2600,52.4150
volume:100,102800
1467379876,51.2699,51.2699,51.2600,51.2600,27400
1467379990,51.3500,51.3500,51.3240,51.3240,1200
1467380069,51.5000,51.5000,51.4400,51.4400,1400
1467380109,51.6000,51.6000,51.4600,51.4600,6200
1467380196,51.5350,51.5800,51.5250,51.5800,1000
1467380226,51.5400,51.5400,51.5000,51.5000,1700
1467380280,51.5800,51.5800,51.5000,51.5200,7000
1467380389,51.5500,51.5699,51.5350,51.5650,2300
1467380400,51.6450,51.6450,51.5700,51.5700,10100
1467380518,51.7500,51.7600,51.6400,51.6500,6000
1467380570,51.7800,51.8400,51.7800,51.7800,3100
1467380639,51.9100,51.9100,51.8000,51.8000,4100
1467380644,51.8600,51.9300,51.8200,51.9000,14900
1467380757,51.8000,51.8800,51.8000,51.8800,12900
1467380760,51.9025,51.9025,51.8000,51.8000,3800
1467380878,51.8850,51.9000,51.8850,51.8950,2800
1467380910,51.8200,51.9000,51.8100,51.9000,18900
1467380999,51.7850,51.8700,51.7800,51.8250,33800
1467381055,51.7800,51.8100,51.7600,51.8000,10500
1467381119,51.7600,51.7600,51.7100,51.7500,14100
1467381162,51.7500,51.7600,51.7500,51.7500,600
1467381239,51.7800,51.7999,51.7500,51.7500,6700
1467381299,51.7450,51.7700,51.7350,51.7600,10500
1467381345,51.7500,51.7900,51.7100,51.7400,10600
1467381370,51.7600,51.7700,51.7400,51.7600,10100
1467381439,51.7900,51.8000,51.7500,51.7700,2900
1467381539,51.8050,51.8050,51.7900,51.7900,1600
1467381592,51.8900,51.8900,51.8050,51.8100,2800
1467381600,51.9000,51.9000,51.8800,51.8800,7700
1467381677,51.9100,51.9400,51.9050,51.9400,4300
1467381730,51.9200,51.9600,51.9100,51.9500,2900
1467381826,51.9099,51.9299,51.9099,51.9299,1700
1467381853,51.9200,51.9200,51.9000,51.9100,3300
1467381927,51.9000,51.9200,51.9000,51.9200,8300
1467381991,51.8600,51.9150,51.8600,51.9000,2600
1467382077,51.8600,51.8800,51.8300,51.8400,5000
1467382089,51.8600,51.8800,51.8600,51.8600,1600
1467382199,51.8900,51.8900,51.8600,51.8600,1900
1467382201,51.8600,51.8800,51.8600,51.8800,2200
1467382315,51.9300,51.9300,51.9000,51.9000,2500
1467382361,51.9400,51.9500,51.9400,51.9400,2300
1467382402,51.9500,51.9500,51.9400,51.9400,1200
1467382489,51.9500,51.9500,51.9300,51.9400,3600
1467382501,51.9600,51.9600,51.9500,51.9600,1800
1467382562,52.0000,52.0100,51.9600,51.9700,6400
1467382678,52.0500,52.0500,51.9950,51.9950,1800
1467382728,52.1250,52.1250,52.0500,52.0500,6800
1467382775,52.1500,52.1500,52.1100,52.1100,6400
1467382836,52.1700,52.1700,52.1400,52.1400,1700
1467382919,52.1600,52.1700,52.1450,52.1700,4400
1467382923,52.1400,52.1600,52.1300,52.1500,5000
1467383038,52.1400,52.1750,52.1350,52.1400,4000
1467383095,52.1800,52.1800,52.1500,52.1500,2500
1467383100,52.1600,52.1800,52.1500,52.1700,10100
1467383161,52.1600,52.1950,52.1600,52.1600,13200
1467383269,52.1900,52.2000,52.1600,52.1600,7000
1467383339,52.2500,52.2500,52.1937,52.1937,10000
1467383396,52.2250,52.2450,52.2050,52.2400,9500
1467383454,52.2100,52.2400,52.2000,52.2300,5700
1467383519,52.1300,52.2100,52.1300,52.2000,6600
1467383567,52.1500,52.1500,52.1400,52.1400,3400
1467383639,52.1600,52.1600,52.1300,52.1300,2700
1467383653,52.1800,52.1800,52.1500,52.1600,5000
1467383731,52.2000,52.2050,52.1700,52.1800,4700
1467383814,52.1850,52.2200,52.1850,52.2200,2800
1467383870,52.2000,52.2200,52.1900,52.1900,9100
1467383937,52.1899,52.2000,52.1800,52.1900,4600
1467383999,52.2300,52.2500,52.1850,52.1850,5400
1467384059,52.2600,52.2650,52.2200,52.2300,2500
1467384119,52.2450,52.2700,52.2400,52.2600,6500
1467384124,52.2800,52.3000,52.2600,52.2700,18900
1467384237,52.3300,52.3400,52.2900,52.2900,2800
1467384293,52.3800,52.3800,52.3200,52.3200,8100
1467384355,52.4150,52.4200,52.3850,52.3850,5500
1467384415,52.3600,52.4200,52.3600,52.4150,3400
1467384441,52.3700,52.3700,52.3400,52.3600,4100
1467384508,52.3600,52.3800,52.3600,52.3800,2000
1467384571,52.3800,52.3950,52.3800,52.3800,3500
1467384658,52.3200,52.3750,52.3200,52.3750,6500
1467384719,52.3000,52.3300,52.3000,52.3200,3200
1467384773,52.1600,52.2900,52.1600,52.2900,8300
