uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:53.2500,54.7000
high:53.2500,54.7000
low:53.2500,54.6800
open:53.2500,54.7000
volume:100,73900
1468330223,53.2500,53.2500,53.2500,53.2500,19400
1468330299,53.2501,53.2501,53.2501,53.2501,1400
1468330339,53.5000,53.5000,53.3900,53.3900,2800
1468330434,53.4150,53.4499,53.3100,53.4000,5900
1468330468,53.3400,53.4200,53.3400,53.4200,700
1468330514,53.3800,53.3800,53.3200,53.3200,1600
1468330595,53.4600,53.4900,53.3200,53.3400,2300
1468330677,53.5000,53.5000,53.4577,53.4600,5200
1468330735,53.6200,53.6200,53.5400,53.5800,3900
1468330769,53.5608,53.5608,53.5300,53.5600,4600
1468330918,53.6200,53.6200,53.5400,53.5600,1100
1468330920,53.6300,53.6300,53.6000,53.6000,600
1468331001,53.6700,53.6700,53.6100,53.6200,2100
1468331066,53.7500,53.7500,53.6800,53.6800,2600
1468331154,53.8100,53.8100,53.7200,53.7500,8100
1468331201,53.9300,53.9300,53.7900,53.7900,11500
1468331221,53.9400,53.9400,53.9200,53.9200,8300
1468331284,53.9200,53.9300,53.9050,53.9200,6000
1468331342,53.9000,53.9300,53.9000,53.9300,3600
1468331408,53.8700,53.9100,53.8500,53.9100,7900
1468331516,53.9100,53.9200,53.8600,53.8600,6700
1468331578,53.9300,53.9400,53.9000,53.9100,6300
1468331625,53.9500,53.9500,53.9300,53.9300,1800
1468331652,53.9785,53.9800,53.9500,53.9500,3900
1468331757,54.0200,54.0400,53.9800,53.9900,10600
1468331761,54.0700,54.0700,54.0400,54.0600,3900
1468331827,54.0100,54.0400,54.0000,54.0400,5500
1468331937,53.9800,53.9800,53.9700,53.9700,2400
1468331943,53.9000,53.9800,53.9000,53.9800,3400
1468332054,53.8600,53.9000,53.8600,53.9000,2100
1468332063,53.9500,53.9500,53.8800,53.8800,3700
1468332130,54.0300,54.0300,53.9500,53.9500,19400
1468332235,53.9900,54.0000,53.9500,54.0000,3200
1468332240,54.0000,54.0000,53.9700,53.9900,3500
1468332342,54.0200,54.0700,54.0000,54.0000,16200
1468332361,54.0000,54.0500,54.0000,54.0200,14900
1468332478,54.0400,54.0600,54.0300,54.0300,5100
1468332533,54.0300,54.0400,54.0100,54.0400,3300
1468332599,54.0200,54.0400,54.0000,54.0400,10200
1468332600,54.0500,54.0800,54.0300,54.0300,11100
1468332684,54.0100,54.0300,54.0100,54.0300,3800
1468332776,53.9500,54.0100,53.9500,54.0100,4300
1468332784,53.9400,53.9600,53.9200,53.9500,6700
1468332883,53.9500,53.9600,53.9450,53.9450,700
1468332910,53.9900,53.9900,53.9700,53.9700,2000
1468332984,53.9800,54.0200,53.9800,54.0000,4300
1468333031,53.9600,53.9800,53.9450,53.9800,1800
1468333119,53.9800,53.9850,53.9800,53.9800,800
1468333141,53.9900,54.0000,53.9700,53.9900,6600
1468333214,54.0100,54.0100,53.9700,53.9900,2800
1468333308,54.0500,54.0500,54.0200,54.0200,4500
1468333379,54.0700,54.0700,54.0600,54.0600,2300
1468333388,54.1400,54.1500,54.0700,54.0700,6200
1468333447,54.1700,54.1700,54.1400,54.1500,3200
1468333553,54.1200,54.1600,54.1200,54.1600,6200
1468333608,54.1100,54.1100,54.1000,54.1100,1100
1468333675,54.1600,54.1600,54.1200,54.1200,3700
1468333680,54.2400,54.2400,54.1800,54.1800,5300
1468333795,54.2800,54.3000,54.2500,54.2500,7500
1468333848,54.2400,54.2840,54.2400,54.2800,7800
