uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:48.1900,49.1700
high:48.2000,49.1750
low:48.1900,49.1500
open:48.2000,49.1700
volume:100,112000
1467120719,48.3200,48.3700,48.2200,48.2200,34000
1467120779,48.3900,48.3900,48.2500,48.3400,12700
1467120831,48.3200,48.3300,48.2900,48.3200,2900
1467120843,48.3000,48.3700,48.2900,48.2900,16600
1467120945,48.2600,48.2900,48.2100,48.2600,5200
1467120989,48.3200,48.3700,48.2600,48.3700,11500
1467121074,48.3300,48.3600,48.3000,48.3000,4200
1467121080,48.3800,48.3800,48.2800,48.3300,37900
1467121259,48.3200,48.3300,48.3200,48.3300,200
1467121319,48.2000,48.2900,48.2000,48.2900,6400
1467121320,48.1900,48.2000,48.1900,48.2000,4000
1467121434,48.2600,48.2600,48.2300,48.2300,3700
1467121458,48.2600,48.2600,48.2600,48.2600,2000
1467121523,48.2700,48.3100,48.2600,48.3100,9400
1467121566,48.2200,48.2400,48.2200,48.2400,6300
1467121647,48.2600,48.2600,48.2100,48.2400,9000
1467121681,48.3000,48.3200,48.2500,48.2600,6500
1467121799,48.2600,48.2900,48.2500,48.2800,4300
1467121859,48.2500,48.2900,48.2500,48.2778,5300
1467121860,48.3000,48.3100,48.2600,48.2600,4300
1467121970,48.3100,48.3300,48.3000,48.3300,5300
1467122035,48.3400,48.3700,48.3200,48.3200,2100
1467122048,48.3700,48.3800,48.3600,48.3600,7400
1467122144,48.4100,48.4100,48.4100,48.4100,1300
1467122218,48.4000,48.4000,48.3700,48.3800,12100
1467122270,48.3800,48.4000,48.3700,48.3900,6000
1467122339,48.3900,48.4000,48.3656,48.3800,4400
1467122340,48.4000,48.4041,48.3900,48.3900,4000
1467122455,48.3900,48.4300,48.3800,48.4100,5300
1467122475,48.4200,48.4300,48.4000,48.4100,7800
1467122576,48.4200,48.4300,48.4000,48.4300,7700
1467122585,48.4500,48.4500,48.4400,48.4400,3200
1467122653,48.4400,48.4800,48.4400,48.4562,7700
1467122715,48.4200,48.4300,48.4200,48.4300,1400
1467122814,48.3900,48.4000,48.3700,48.3900,6400
1467122877,48.3500,48.3900,48.3500,48.3800,3500
1467122936,48.3300,48.3500,48.3200,48.3500,4700
1467122976,48.3200,48.3200,48.3000,48.3000,3900
1467123024,48.2900,48.3500,48.2900,48.3400,6900
1467123062,48.2900,48.3000,48.2600,48.2900,6100
1467123126,48.3200,48.3250,48.2900,48.2900,2600
1467123234,48.3100,48.3100,48.2900,48.3100,4400
1467123293,48.3100,48.3100,48.2800,48.3100,4700
1467123356,48.3100,48.3300,48.3100,48.3200,3800
1467123362,48.3200,48.3300,48.3200,48.3200,5100
1467123478,48.2800,48.3100,48.2700,48.3100,4300
1467123536,48.3000,48.3200,48.2800,48.3000,5500
1467123599,48.3400,48.3400,48.3000,48.3000,6400
1467123648,48.3300,48.3400,48.3300,48.3400,1800
1467123707,48.3000,48.3300,48.3000,48.3300,7800
1467123773,48.3400,48.3400,48.3100,48.3100,7600
1467123802,48.3400,48.3400,48.3400,48.3400,2200
1467123856,48.3200,48.3200,48.3000,48.3000,10300
1467123952,48.3300,48.3300,48.2900,48.2900,4500
1467124019,48.3300,48.3400,48.2900,48.3400,12500
1467124077,48.3600,48.3750,48.3350,48.3350,8100
1467124137,48.3600,48.3700,48.3300,48.3500,9500
1467124197,48.3800,48.3800,48.3500,48.3501,5200
1467124248,48.3800,48.3901,48.3700,48.3900,6200
1467124319,48.3900,48.4000,48.3800,48.3900,86000
1467124378,48.3900,48.4300,48.3900,48.4000,8500
1467124439,48.4200,48.4200,48.3900,48.3900,57200
1467124446,48.4300,48.4300,48.4300,48.4300,600
1467124551,48.4200,48.4200,48.4200,48.4200,1600
1467124617,48.4500,48.4500,48.4200,48.4200,3000
