uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.1800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:56.2550,57.2550
high:56.2700,57.2600
low:56.2500,57.2500
open:56.2500,57.2500
volume:100,152400
1469107815,57.1140,57.1140,57.1140,57.1140,10100
1469107917,57.1479,57.1479,57.1479,57.1479,200
1469107980,57.1700,57.1700,57.1500,57.1500,700
1469108068,57.1300,57.1750,57.1300,57.1600,1400
1469108114,57.0800,57.1300,57.0800,57.1100,500
1469108197,57.0700,57.1000,57.0700,57.1000,300
1469108267,57.0700,57.0800,57.0700,57.0700,1000
1469108336,57.0900,57.0900,57.0900,57.0900,100
1469108356,57.0980,57.1000,57.0500,57.1000,1000
1469108437,57.0800,57.0800,57.0800,57.0800,100
1469108511,57.0700,57.0900,57.0700,57.0900,500
1469108558,56.9800,57.0800,56.9800,57.0800,600
1469108631,56.9300,56.9700,56.9300,56.9700,500
1469108659,56.9000,56.9200,56.8900,56.9200,400
1469108750,56.9500,56.9500,56.9200,56.9400,2000
1469108772,56.9300,56.9400,56.9300,56.9400,700
1469108833,56.9400,56.9401,56.9100,56.9100,500
1469108930,56.9300,56.9500,56.9200,56.9500,400
1469108998,56.9411,56.9600,56.9300,56.9300,300
1469109047,56.9100,56.9600,56.9100,56.9300,900
1469109111,56.9000,56.9200,56.9000,56.9200,1300
1469109120,56.8700,56.9299,56.8500,56.9299,1200
1469109239,56.8000,56.8600,56.8000,56.8500,600
1469109297,56.8100,56.8200,56.8000,56.8000,2400
1469109345,56.8100,56.8110,56.7900,56.8110,1600
1469109407,56.8000,56.8000,56.8000,56.8000,300
1469109426,56.7700,56.8500,56.7700,56.8200,9800
1469109536,56.8100,56.8300,56.7800,56.7800,18200
1469109599,56.8220,56.8220,56.8000,56.8200,11200
1469109601,56.8200,56.8200,56.8100,56.8100,800
1469109662,56.8200,56.8300,56.8200,56.8200,6600
1469109730,56.8100,56.8400,56.8100,56.8202,3500
1469109808,56.8130,56.8130,56.8130,56.8130,100
1469109842,56.8900,56.8900,56.8280,56.8312,9800
1469109925,56.8900,56.8900,56.8900,56.8900,500
1469110011,56.8900,56.9100,56.8900,56.9100,1800
1469110076,56.8800,56.8900,56.8800,56.8900,1100
1469110097,56.8800,56.8800,56.8700,56.8800,400
1469110148,56.8800,56.8800,56.8600,56.8600,1500
1469110259,56.9400,56.9400,56.9000,56.9000,1200
1469110281,56.9600,56.9600,56.9500,56.9500,300
1469110377,56.9800,56.9800,56.9600,56.9700,1000
1469110408,57.0100,57.0100,56.9900,56.9900,2100
1469110451,57.0400,57.0400,57.0200,57.0200,1000
1469110503,57.0300,57.0500,57.0200,57.0400,11300
1469110617,57.0500,57.0500,57.0500,57.0500,500
