uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.5500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:51.2600,51.7800
high:51.3200,51.7900
low:51.2600,51.7550
open:51.2700,51.7700
volume:100,113100
1466515812,51.6100,51.6100,51.6100,51.6100,14000
1466515917,51.3900,51.4800,51.3900,51.4800,1500
1466515974,51.3600,51.4300,51.3200,51.3900,7200
1466516014,51.3900,51.4800,51.3600,51.3800,7100
1466516056,51.4100,51.4450,51.4100,51.4300,2100
1466516146,51.4000,51.4375,51.3900,51.4100,5500
1466516219,51.3800,51.4400,51.3500,51.4200,6900
1466516231,51.4750,51.4750,51.3900,51.4100,1100
1466516333,51.4500,51.4500,51.4500,51.4500,100
1466516390,51.3900,51.4400,51.3900,51.4400,2100
1466516401,51.4075,51.4300,51.3400,51.4000,8000
1466516502,51.3600,51.4100,51.3200,51.4000,3900
1466516578,51.4400,51.4400,51.3600,51.3900,1700
1466516634,51.3900,51.4700,51.3900,51.4400,5400
1466516689,51.3700,51.4000,51.3400,51.4000,2100
1466516756,51.3500,51.3700,51.3200,51.3600,26400
1466516802,51.4500,51.4500,51.3600,51.3600,1300
1466516824,51.3800,51.4300,51.3800,51.4300,300
1466516883,51.3600,51.3700,51.3600,51.3700,1300
1466516993,51.3700,51.3700,51.3000,51.3300,2600
1466517014,51.4000,51.4000,51.4000,51.4000,300
1466517114,51.3900,51.4150,51.3800,51.4150,600
1466517125,51.3500,51.4000,51.3500,51.4000,2200
1466517222,51.3200,51.3200,51.2600,51.2800,1600
1466517298,51.3500,51.3500,51.3000,51.3000,1700
1466517355,51.3100,51.3400,51.3100,51.3400,400
1466517375,51.3200,51.3200,51.2800,51.2900,1700
1466517474,51.3700,51.3700,51.3300,51.3300,2300
1466517528,51.3700,51.3700,51.3300,51.3600,3400
1466517598,51.3830,51.4200,51.3400,51.3500,3300
1466517655,51.3700,51.3900,51.3700,51.3800,1000
1466517719,51.3700,51.3900,51.3500,51.3800,3500
1466517768,51.3400,51.3800,51.3300,51.3750,19600
1466517831,51.2900,51.3300,51.2900,51.3300,1200
1466517892,51.2800,51.3300,51.2800,51.2850,3100
1466517951,51.3300,51.3400,51.2900,51.2900,12500
1466518014,51.2600,51.3200,51.2600,51.3200,1700
1466518025,51.3200,51.3300,51.2700,51.2700,800
1466518133,51.3700,51.3700,51.3300,51.3375,5000
1466518153,51.3600,51.3900,51.3600,51.3800,3000
1466518259,51.4100,51.4193,51.3500,51.3500,8300
1466518311,51.4900,51.4900,51.4300,51.4300,1000
1466518370,51.5300,51.5300,51.5000,51.5000,800
1466518435,51.5400,51.5500,51.5200,51.5300,1100
1466518481,51.5500,51.5500,51.5100,51.5100,700
1466518554,51.5500,51.5550,51.5400,51.5550,1100
1466518576,51.5550,51.5550,51.5500,51.5500,800
1466518620,51.5200,51.5500,51.5200,51.5500,3300
1466518735,51.5100,51.5200,51.4700,51.4900,2200
1466518778,51.5300,51.5300,51.5000,51.5000,1000
1466518859,51.4701,51.5200,51.4701,51.5200,2900
1466518911,51.4750,51.4850,51.4600,51.4850,3300
1466518923,51.4400,51.4800,51.4200,51.4750,3900
1466519020,51.4500,51.4700,51.4300,51.4300,1600
1466519095,51.4600,51.4900,51.4400,51.4400,4500
1466519152,51.4700,51.4800,51.4700,51.4800,1000
1466519210,51.4500,51.4900,51.4500,51.4750,1400
1466519220,51.4900,51.5100,51.4600,51.4600,700
1466519290,51.5200,51.5500,51.5200,51.5500,1500
1466519343,51.5000,51.5300,51.5000,51.5200,3900
1466519452,51.4900,51.5100,51.4800,51.5100,2000
1466519479,51.5000,51.5200,51.5000,51.5000,800
1466519578,51.5450,51.5600,51.5050,51.5100,3600
1466519600,51.5150,51.5550,51.5000,51.5400,2700
1466519661,51.5550,51.5550,51.5400,51.5500,3900
1466519758,51.5625,51.5650,51.5500,51.5525,1200
1466519809,51.5900,51.5900,51.5500,51.5650,3800
1466519821,51.6300,51.6300,51.6000,51.6000,1300
