uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.7300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:52.8200,53.3100
high:52.8400,53.3100
low:52.8000,53.3100
open:52.8300,53.3100
volume:100,166000
1468243891,52.9800,52.9800,52.9050,52.9600,33500
1468243948,52.9800,52.9800,52.9400,52.9500,4100
1468243986,52.9300,52.9600,52.9300,52.9600,400
1468244041,53.0000,53.0000,52.9100,52.9400,13000
1468244103,53.0500,53.1000,53.0500,53.1000,400
1468244160,53.0400,53.0400,53.0400,53.0400,400
1468244259,53.0600,53.0600,53.0600,53.0600,400
1468244280,53.0280,53.1000,53.0280,53.1000,3100
1468244422,53.0300,53.0600,53.0300,53.0600,1500
1468244515,53.0800,53.0850,53.0700,53.0700,2200
1468244572,53.1100,53.1100,53.1100,53.1100,900
1468244634,53.1100,53.1100,53.1000,53.1000,1400
1468244667,52.9900,53.0900,52.9700,53.0900,2000
1468244750,53.0500,53.0700,53.0100,53.0100,1500
1468244767,53.0300,53.0500,53.0300,53.0500,500
1468244875,53.0300,53.0400,53.0300,53.0400,1000
1468244911,53.0300,53.0400,53.0200,53.0400,1900
1468244961,52.9900,53.0000,52.9600,53.0000,3300
1468245041,52.9700,52.9900,52.9700,52.9900,400
1468245225,52.9900,52.9900,52.9400,52.9750,3500
1468245295,52.9700,53.0000,52.9700,52.9900,2000
1468245333,52.9500,52.9700,52.9500,52.9700,1300
1468245363,52.9700,52.9700,52.9700,52.9700,500
1468245477,52.9800,52.9900,52.9700,52.9700,1500
1468245535,53.0000,53.0200,52.9600,52.9700,7400
1468245569,53.0100,53.0100,53.0000,53.0000,1000
1468245628,52.9900,53.0000,52.9900,53.0000,900
1468245670,52.9900,52.9900,52.9900,52.9900,1100
1468245839,53.0000,53.0000,52.9500,52.9800,2900
1468245873,52.9500,52.9760,52.9500,52.9760,500
1468245925,52.9800,52.9800,52.9800,52.9800,500
1468246010,53.0300,53.0300,52.9900,53.0050,4200
1468246020,53.0500,53.0500,53.0400,53.0400,1000
1468246139,53.0450,53.0550,53.0300,53.0500,1700
1468246145,53.0600,53.0600,53.0450,53.0450,1100
1468246205,53.0550,53.0550,53.0550,53.0550,100
1468246260,53.0400,53.0616,53.0400,53.0616,900
1468246333,53.0000,53.0300,53.0000,53.0300,2300
1468246426,52.9750,52.9900,52.9750,52.9900,800
1468246470,52.9400,52.9400,52.9400,52.9400,600
1468246541,52.9900,52.9900,52.9900,52.9900,100
1468246586,52.9900,52.9900,52.9700,52.9700,400
1468246621,52.9800,52.9800,52.9800,52.9800,200
1468246692,52.9450,52.9550,52.9450,52.9550,600
1468246798,52.9600,52.9600,52.9500,52.9500,1200
1468246833,52.9600,52.9600,52.9600,52.9600,600
1468246893,52.9400,52.9700,52.9300,52.9700,2300
1468246926,52.9400,52.9500,52.9400,52.9500,1200
1468247039,52.9200,52.9450,52.9200,52.9400,2300
1468247063,52.8550,52.9200,52.8550,52.9200,3000
1468247113,52.8200,52.8400,52.8000,52.8400,2100
1468247215,52.8800,52.8800,52.8800,52.8800,100
1468247222,52.8600,52.8800,52.8600,52.8800,500
1468247337,52.8550,52.8600,52.8550,52.8600,300
1468247378,52.8300,52.8500,52.8300,52.8400,1300
1468247430,52.8426,52.8426,52.8300,52.8300,2600
1468247467,52.8740,52.8900,52.8600,52.8900,2200
1468247549,52.8500,52.8500,52.8500,52.8500,100
1468247636,52.8700,52.8700,52.8500,52.8500,800
1468247645,52.8650,52.8700,52.8650,52.8700,300
1468247725,52.8900,52.9000,52.8700,52.8750,4600
1468247784,52.8750,52.8800,52.8741,52.8800,1600
1468247863,52.8700,52.8800,52.8520,52.8600,3000
1468247884,52.9000,52.9000,52.8700,52.8700,2900
1468247991,52.9100,52.9100,52.9100,52.9100,200
1468248000,52.9100,52.9250,52.9000,52.9150,5500
1468248075,52.8850,52.8950,52.8850,52.8900,1400
1468248122,52.9000,52.9000,52.9000,52.9000,400
1468248185,52.8600,52.9000,52.8600,52.9000,1000
1468248299,52.9000,52.9100,52.8900,52.8900,1300
1468248343,52.9100,52.9100,52.9000,52.9000,1600
1468248368,52.9200,52.9200,52.9200,52.9200,900
1468248420,52.9500,52.9550,52.9300,52.9300,1400
1468248546,52.9200,52.9600,52.9100,52.9400,6300
1468248689,52.9500,52.9500,52.9400,52.9400,400
1468248723,52.9500,52.9600,52.9500,52.9500,400
1468248830,52.9500,52.9650,52.9500,52.9650,1900
1468248899,52.8900,52.9400,52.8800,52.9400,2600
1468248922,52.8900,52.8900,52.8700,52.8700,1000
1468248999,52.9100,52.9100,52.9100,52.9100,300
1468249056,52.9200,52.9200,52.9100,52.9100,1300
1468249170,52.9000,52.9000,52.9000,52.9000,600
1468249210,52.9400,52.9400,52.9100,52.9100,2300
1468249314,52.9400,52.9400,52.9375,52.9400,700
1468249379,52.9300,52.9450,52.9300,52.9450,1700
1468249380,52.9500,52.9500,52.9300,52.9300,1400
1468249451,52.9500,52.9650,52.9500,52.9529,3300
1468249558,52.9900,52.9900,52.9800,52.9850,1100
1468249573,52.9800,52.9900,52.9800,52.9900,3200
1468249629,53.0050,53.0050,52.9700,52.9700,1500
1468249738,52.9800,52.9900,52.9700,52.9900,1500
1468249799,52.9700,52.9850,52.9700,52.9850,900
1468249833,52.9900,52.9900,52.9800,52.9800,500
1468249874,52.9800,52.9900,52.9800,52.9900,200
1468249924,53.0000,53.0000,52.9900,53.0000,2300
1468249983,52.9900,52.9900,52.9800,52.9801,2700
1468250073,53.0000,53.0000,52.9800,52.9800,800
1468250158,52.9400,52.9990,52.9400,52.9990,5200
1468250180,52.9600,52.9600,52.9400,52.9450,3900
1468250271,52.9500,52.9500,52.9300,52.9500,2000
1468250328,52.9600,52.9600,52.9400,52.9500,1100
1468250340,52.9400,52.9600,52.9400,52.9600,1900
1468250418,52.9300,52.9300,52.9300,52.9300,100
1468250553,52.9500,52.9500,52.9500,52.9500,300
1468250624,52.9501,52.9700,52.9400,52.9500,1800
1468250690,52.9500,52.9500,52.9400,52.9500,800
1468250700,52.9310,52.9500,52.9300,52.9500,1700
1468250784,52.9400,52.9400,52.9400,52.9400,200
1468250857,52.9700,52.9700,52.9600,52.9600,200
1468250930,52.9900,52.9900,52.9650,52.9650,5200
1468250948,52.9800,52.9800,52.9700,52.9700,1400
1468251006,52.9800,52.9800,52.9750,52.9750,1100
1468251109,53.0050,53.0050,53.0000,53.0000,400
1468251178,53.0050,53.0200,53.0050,53.0100,1700
1468251225,53.0200,53.0200,53.0150,53.0150,400
1468251276,53.0200,53.0200,53.0200,53.0200,100
1468251353,53.0100,53.0201,53.0100,53.0201,1500
1468251416,53.0300,53.0350,53.0250,53.0300,3900
1468251479,53.0550,53.0550,53.0400,53.0400,4300
1468251481,53.0600,53.0700,53.0500,53.0550,3500
1468251544,53.0500,53.0600,53.0450,53.0600,10400
1468251655,53.0500,53.0500,53.0500,53.0500,300
1468251719,53.0700,53.0700,53.0500,53.0500,1700
1468251722,53.0600,53.0701,53.0600,53.0701,2300
1468251827,53.0600,53.0700,53.0600,53.0700,200
1468251899,53.0700,53.0700,53.0600,53.0600,300
1468251953,53.0400,53.0750,53.0400,53.0750,6300
1468251993,53.0400,53.0500,53.0400,53.0500,2300
1468252020,53.0400,53.0400,53.0300,53.0400,1100
1468252139,53.0400,53.0600,53.0400,53.0600,3400
1468252190,53.0800,53.0800,53.0400,53.0400,2000
1468252205,53.0700,53.0700,53.0700,53.0700,200
1468252309,53.0700,53.0900,53.0700,53.0900,300
1468252343,53.0700,53.0700,53.0650,53.0700,600
1468252447,53.1100,53.1100,53.0700,53.0850,4000
1468252550,53.0900,53.1100,53.0900,53.1100,2500
1468252607,53.0900,53.0900,53.0900,53.0900,800
1468252650,53.0900,53.1000,53.0800,53.1000,1100
1468252708,53.0800,53.0973,53.0750,53.0900,2500
1468252740,53.0700,53.0700,53.0650,53.0700,1500
1468252800,53.0800,53.0900,53.0700,53.0750,1500
1468252914,53.0800,53.0800,53.0800,53.0800,500
1468252925,53.0900,53.0900,53.0800,53.0800,1200
1468253027,53.1000,53.1050,53.0800,53.0800,1700
1468253092,53.1000,53.1000,53.1000,53.1000,800
1468253156,53.0800,53.1000,53.0800,53.1000,1600
1468253219,53.0800,53.0800,53.0600,53.0700,3600
1468253228,53.0900,53.0900,53.0900,53.0900,900
1468253328,53.0700,53.0850,53.0700,53.0800,500
1468253354,53.0700,53.0700,53.0700,53.0700,300
1468253452,53.0700,53.0700,53.0650,53.0700,1400
1468253512,53.0800,53.0800,53.0800,53.0800,800
1468253539,53.0600,53.0800,53.0600,53.0800,3200
1468253582,53.0400,53.0700,53.0300,53.0700,4800
1468253699,53.0400,53.0500,53.0400,53.0500,1300
1468253744,53.0600,53.0600,53.0500,53.0500,500
1468253787,53.0400,53.0500,53.0300,53.0400,1100
1468253854,53.0600,53.0600,53.0400,53.0426,1300
1468253890,53.0650,53.0650,53.0650,53.0650,200
1468253968,53.0700,53.0800,53.0700,53.0700,1000
1468254051,53.0800,53.0800,53.0800,53.0800,700
1468254111,53.0800,53.0800,53.0800,53.0800,800
1468254137,53.1000,53.1000,53.0800,53.0800,800
1468254213,53.1100,53.1100,53.1000,53.1000,600
1468254263,53.1000,53.1150,53.1000,53.1100,3200
1468254356,53.1200,53.1300,53.1150,53.1150,400
1468254367,53.1250,53.1250,53.1200,53.1200,500
1468254475,53.1325,53.1325,53.1300,53.1300,1700
1468254548,53.1400,53.1500,53.1350,53.1350,1400
1468254655,53.1600,53.1670,53.1500,53.1500,3600
1468254660,53.1800,53.1800,53.1600,53.1650,2400
1468254756,53.1900,53.1900,53.1625,53.1700,5100
1468254869,53.1700,53.1850,53.1700,53.1850,1000
1468254955,53.1900,53.1900,53.1800,53.1800,200
1468255018,53.1950,53.1950,53.1800,53.1900,1100
1468255073,53.2000,53.2000,53.1900,53.1900,1300
1468255088,53.2290,53.2290,53.2000,53.2000,2800
1468255169,53.2300,53.2300,53.2300,53.2300,800
1468255202,53.2400,53.2400,53.2400,53.2400,500
1468255297,53.2400,53.2400,53.2400,53.2400,100
1468255328,53.2550,53.2600,53.2450,53.2500,1700
1468255384,53.2700,53.2700,53.2500,53.2500,1900
1468255475,53.2521,53.2700,53.2521,53.2700,600
1468255524,53.2700,53.2800,53.2700,53.2700,400
1468255562,53.2700,53.2800,53.2600,53.2700,1100
1468255679,53.2900,53.2900,53.2800,53.2800,3600
1468255688,53.2800,53.2900,53.2800,53.2900,500
1468255785,53.2601,53.2800,53.2600,53.2800,1700
1468255802,53.2800,53.2800,53.2600,53.2600,1200
1468255869,53.2700,53.2750,53.2700,53.2750,300
1468255920,53.2700,53.2800,53.2700,53.2750,1000
1468255983,53.2700,53.2800,53.2700,53.2799,700
1468256056,53.2800,53.2800,53.2700,53.2700,2100
1468256112,53.2400,53.2600,53.2400,53.2600,2100
1468256215,53.2300,53.2410,53.2200,53.2400,1800
1468256223,53.2200,53.2300,53.2200,53.2250,2200
1468256293,53.2300,53.2300,53.2200,53.2200,900
1468256370,53.2400,53.2500,53.2400,53.2400,800
1468256440,53.2400,53.2400,53.2399,53.2400,1400
1468256499,53.2600,53.2600,53.2600,53.2600,500
1468256530,53.2700,53.2750,53.2700,53.2750,1700
1468256637,53.2600,53.2800,53.2600,53.2700,1600
1468256640,53.2700,53.2700,53.2700,53.2700,200
1468256723,53.2700,53.2700,53.2700,53.2700,1100
1468256776,53.2600,53.2650,53.2600,53.2638,1500
1468256859,53.2750,53.2750,53.2700,53.2750,1500
1468256914,53.2800,53.2800,53.2700,53.2700,1200
1468256977,53.2750,53.2800,53.2700,53.2800,3200
1468257059,53.2950,53.2950,53.2750,53.2750,2200
1468257061,53.2950,53.2950,53.2900,53.2900,2100
1468257167,53.3100,53.3100,53.3100,53.3100,200
1468257232,53.3000,53.3050,53.2950,53.3050,2800
1468257251,53.2800,53.2900,53.2800,53.2900,2000
1468257351,53.2800,53.2800,53.2800,53.2800,400
1468257361,53.2800,53.2800,53.2800,53.2800,2400
1468257496,53.2750,53.2800,53.2700,53.2700,4300
1468257543,53.2700,53.2800,53.2700,53.2800,700
1468257603,53.2899,53.2900,53.2700,53.2700,6100
1468257660,53.3000,53.3000,53.2900,53.2900,600
1468257764,53.2800,53.2950,53.2800,53.2900,2700
1468257788,53.2800,53.2850,53.2700,53.2850,2400
1468257854,53.2600,53.2750,53.2500,53.2750,1600
1468257925,53.2600,53.2600,53.2550,53.2600,1000
1468258013,53.2700,53.2700,53.2499,53.2500,5500
1468258022,53.2550,53.2700,53.2550,53.2700,900
1468258082,53.2500,53.2600,53.2500,53.2600,3300
1468258182,53.2700,53.2700,53.2600,53.2600,2300
1468258219,53.2500,53.2600,53.2500,53.2600,1200
1468258265,53.2600,53.2700,53.2600,53.2600,1000
1468258350,53.2532,53.2532,53.2532,53.2532,100
1468258423,53.2500,53.2601,53.2500,53.2600,1400
1468258444,53.2400,53.2400,53.2400,53.2400,1800
1468258505,53.2400,53.2500,53.2400,53.2400,1400
1468258594,53.2350,53.2400,53.2300,53.2400,500
1468258621,53.2350,53.2400,53.2300,53.2300,1900
1468258737,53.2400,53.2400,53.2300,53.2301,5900
1468258799,53.2450,53.2450,53.2300,53.2400,1500
1468258801,53.2300,53.2500,53.2300,53.2500,1200
1468258907,53.2300,53.2350,53.2300,53.2350,2600
1468258930,53.2475,53.2475,53.2400,53.2400,2800
1468258998,53.2200,53.2300,53.2200,53.2300,2700
1468259082,53.2400,53.2400,53.2400,53.2400,1000
1468259112,53.2400,53.2450,53.2400,53.2450,1100
1468259217,53.2600,53.2600,53.2400,53.2400,500
1468259245,53.2501,53.2599,53.2500,53.2550,700
1468259287,53.2600,53.2600,53.2500,53.2500,3300
1468259392,53.2800,53.2850,53.2750,53.2800,1600
1468259452,53.2800,53.2900,53.2800,53.2800,1400
1468259478,53.3000,53.3000,53.2800,53.2900,1600
