uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:50.4100,50.7800
high:50.4500,50.8000
low:50.4100,50.7800
open:50.4200,50.7850
volume:100,127700
1472045434,50.7800,50.8000,50.7800,50.7850,47100
1472045479,50.6700,50.7200,50.6400,50.7200,4800
1472045520,50.5600,50.6400,50.5400,50.6400,7200
1472045586,50.6600,50.6600,50.5800,50.5800,6000
1472045642,50.5900,50.6399,50.5900,50.6399,2800
1472045758,50.5200,50.5900,50.5100,50.5900,5500
1472045815,50.5150,50.5567,50.5100,50.5200,4100
1472045879,50.5400,50.5599,50.5200,50.5200,3600
1472045910,50.5700,50.5900,50.5500,50.5500,2700
1472045999,50.5400,50.5700,50.5400,50.5600,2800
1472046003,50.5000,50.5400,50.5000,50.5400,16400
1472046061,50.4800,50.5100,50.4700,50.5050,11400
1472046175,50.4300,50.4900,50.4243,50.4900,12000
1472046181,50.4800,50.4800,50.4240,50.4250,8900
1472046299,50.4850,50.5400,50.4800,50.4800,14100
1472046300,50.4800,50.4900,50.4700,50.4800,5800
1472046416,50.4500,50.4800,50.4500,50.4800,4700
1472046475,50.4100,50.4500,50.4100,50.4500,5300
1472046481,50.4500,50.4500,50.4200,50.4200,2200
1472046544,50.4600,50.4800,50.4500,50.4500,16900
1472046658,50.4199,50.4700,50.4100,50.4700,25800
1472046719,50.4850,50.4900,50.4200,50.4200,14600
1472046777,50.4700,50.4850,50.4700,50.4800,5500
1472046837,50.4800,50.5150,50.4737,50.4737,8100
1472046880,50.4800,50.4800,50.4700,50.4800,4500
1472046905,50.5100,50.5200,50.4800,50.4800,6600
1472046960,50.4900,50.5200,50.4900,50.5100,4000
1472047023,50.4900,50.4900,50.4800,50.4800,1300
1472047138,50.4750,50.5047,50.4700,50.5047,10000
1472047187,50.4700,50.4738,50.4600,50.4738,6100
1472047253,50.4700,50.4700,50.4500,50.4700,1900
1472047262,50.4554,50.4800,50.4554,50.4700,4900
1472047375,50.4860,50.4900,50.4400,50.4500,9800
1472047434,50.4700,50.4800,50.4700,50.4800,1900
1472047443,50.4761,50.4800,50.4700,50.4700,2600
1472047512,50.4550,50.4800,50.4550,50.4700,4800
1472047619,50.4550,50.4800,50.4300,50.4500,11900
1472047676,50.4600,50.4700,50.4450,50.4550,9900
1472047683,50.4400,50.4600,50.4400,50.4550,8400
1472047740,50.4800,50.4800,50.4400,50.4415,5800
1472047815,50.4900,50.4900,50.4800,50.4800,1500
1472047899,50.4803,50.5000,50.4800,50.4900,6600
1472047922,50.5000,50.5000,50.4850,50.4850,3200
1472048015,50.4900,50.5000,50.4900,50.4966,1600
1472048041,50.4950,50.5000,50.4900,50.4900,4800
1472048159,50.5200,50.5200,50.4800,50.4900,7300
1472048160,50.5350,50.5450,50.5200,50.5200,6200
1472048220,50.5300,50.5400,50.5200,50.5300,4700
1472048338,50.5300,50.5400,50.5200,50.5200,10200
1472048343,50.5300,50.5400,50.5300,50.5300,6300
1472048404,50.5300,50.5390,50.5200,50.5300,4200
1472048514,50.5600,50.5600,50.5299,50.5299,7300
1472048577,50.5700,50.5700,50.5500,50.5600,5000
1472048639,50.5400,50.5650,50.5400,50.5650,6400
1472048641,50.5550,50.5600,50.5400,50.5401,3100
1472048753,50.5750,50.5800,50.5450,50.5600,4600
1472048782,50.5700,50.5800,50.5600,50.5800,4600
1472048829,50.6100,50.6100,50.5650,50.5650,8800
1472048883,50.5950,50.6100,50.5950,50.6100,3400
1472048944,50.6200,50.6200,50.5900,50.5900,3700
1472049007,50.6100,50.6300,50.6100,50.6300,6100
1472049100,50.6300,50.6300,50.6150,50.6200,2200
1472049122,50.6400,50.6450,50.6400,50.6400,2600
1472049183,50.6300,50.6400,50.6250,50.6390,5000
1472049254,50.6100,50.6300,50.6100,50.6277,5800
1472049308,50.5700,50.6100,50.5700,50.6100,3800
1472049407,50.5700,50.5700,50.5600,50.5700,3300
1472049422,50.5900,50.5900,50.5650,50.5700,3900
1472049537,50.5802,50.6000,50.5800,50.5900,3200
1472049590,50.6400,50.6400,50.5800,50.5861,3500
1472049659,50.5800,50.6300,50.5800,50.6300,4600
1472049710,50.5838,50.5838,50.5600,50.5800,5200
1472049720,50.5800,50.5900,50.5799,50.5900,2600
1472049780,50.5700,50.5800,50.5700,50.5800,1300
1472049857,50.5700,50.5800,50.5700,50.5700,2500
1472049947,50.5500,50.5750,50.5300,50.5700,7000
1472049963,50.5400,50.5402,50.5200,50.5402,5700
1472050020,50.5400,50.5400,50.5200,50.5300,1600
1472050093,50.5400,50.5400,50.5300,50.5400,1800
1472050192,50.5400,50.5600,50.5300,50.5400,5400
1472050257,50.5850,50.5850,50.5402,50.5450,4100
1472050260,50.5700,50.5850,50.5700,50.5850,3000
1472050322,50.5400,50.5766,50.5400,50.5700,1900
1472050386,50.5600,50.5600,50.5400,50.5400,3200
1472050442,50.5500,50.5601,50.5500,50.5600,3800
1472050559,50.5600,50.5700,50.5500,50.5500,2600
1472050596,50.5550,50.5600,50.5500,50.5600,1900
1472050678,50.5800,50.5800,50.5600,50.5600,5700
1472050735,50.5900,50.5900,50.5750,50.5800,1600
1472050741,50.5850,50.5900,50.5850,50.5900,300
1472050859,50.5400,50.5850,50.5400,50.5800,9600
1472050917,50.5300,50.5500,50.5300,50.5500,3600
1472050926,50.5200,50.5450,50.5200,50.5300,9600
1472051038,50.5241,50.5241,50.5200,50.5200,2900
1472051092,50.5300,50.5300,50.5100,50.5230,6200
1472051156,50.5200,50.5300,50.5200,50.5200,5300
1472051162,50.5250,50.5399,50.5200,50.5300,7900
1472051277,50.5200,50.5300,50.5200,50.5300,1900
1472051280,50.5200,50.5300,50.5200,50.5200,3100
1472051340,50.4850,50.5200,50.4750,50.5200,8900
1472051458,50.4600,50.4850,50.4500,50.4850,5100
1472051468,50.4500,50.4500,50.4400,50.4500,7000
1472051528,50.4600,50.4600,50.4500,50.4600,3400
1472051581,50.4700,50.4800,50.4600,50.4600,10700
1472051699,50.5000,50.5150,50.4700,50.4700,8800
1472051740,50.4900,50.5050,50.4900,50.5050,6700
1472051818,50.5000,50.5000,50.4900,50.4900,5800
1472051879,50.5000,50.5069,50.4969,50.5000,4200
1472051933,50.4900,50.5050,50.4900,50.5000,3400
1472051998,50.4850,50.5000,50.4800,50.4900,6300
1472052009,50.4900,50.4950,50.4700,50.4800,7200
1472052067,50.5000,50.5000,50.4900,50.4900,6000
1472052127,50.5000,50.5000,50.4900,50.5000,2500
1472052238,50.5000,50.5000,50.4900,50.4900,13300
1472052240,50.5200,50.5200,50.4800,50.4950,16500
1472052359,50.5250,50.5300,50.5200,50.5200,1900
1472052360,50.5200,50.5300,50.5100,50.5300,10100
1472052421,50.5600,50.5600,50.5200,50.5200,5400
1472052491,50.5600,50.5800,50.5600,50.5700,6600
1472052545,50.5700,50.5700,50.5573,50.5600,4500
1472052659,50.5500,50.5738,50.5500,50.5738,3900
1472052717,50.5700,50.5700,50.5600,50.5600,1800
1472052732,50.5600,50.5700,50.5600,50.5700,3100
1472052801,50.5600,50.5600,50.5450,50.5500,5100
1472052841,50.5400,50.5562,50.5400,50.5562,5800
1472052958,50.5800,50.5800,50.5400,50.5400,8700
1472052965,50.5850,50.5900,50.5800,50.5800,4200
1472053075,50.6000,50.6000,50.5700,50.5700,3000
1472053081,50.6200,50.6200,50.6000,50.6000,2000
1472053199,50.6200,50.6300,50.6200,50.6200,3200
1472053259,50.6100,50.6200,50.6099,50.6200,3200
1472053311,50.6141,50.6200,50.6000,50.6000,2200
