uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.1800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:48.9900,49.6700
high:49.0200,49.6700
low:48.9700,49.6600
open:48.9900,49.6700
volume:100,765500
1470749414,49.1900,49.3100,49.1900,49.3100,67200
1470749476,49.1900,49.2394,49.1400,49.2394,9400
1470749540,49.1500,49.2200,49.1500,49.1800,4900
1470749580,49.0500,49.1500,49.0500,49.1500,13900
1470749698,49.0400,49.0700,49.0100,49.0501,7600
1470749759,49.0400,49.0400,48.9900,49.0130,7300
1470749818,49.0500,49.0700,49.0400,49.0400,4000
1470749873,49.0500,49.0500,49.0200,49.0500,7100
1470749937,49.0300,49.0700,49.0200,49.0500,1900
1470749989,49.0100,49.0600,48.9700,49.0400,6600
1470750011,49.0100,49.0500,49.0100,49.0402,9800
1470750118,49.0000,49.0600,49.0000,49.0500,5000
1470750146,49.0100,49.0200,49.0100,49.0100,3400
1470750232,49.0400,49.0499,49.0300,49.0300,3100
1470750241,48.9900,49.0300,48.9900,49.0300,4800
1470750357,49.0200,49.0200,48.9700,48.9900,25400
1470750366,49.0800,49.0800,49.0300,49.0300,8100
1470750478,49.0700,49.0900,49.0600,49.0800,10400
1470750538,49.0941,49.1000,49.0600,49.0668,8400
1470750593,49.1100,49.1200,49.0800,49.0900,4100
1470750616,49.1100,49.1200,49.1000,49.1200,4700
1470750661,49.1400,49.1500,49.1200,49.1200,4700
1470750772,49.1700,49.1700,49.1300,49.1300,4900
1470750838,49.1610,49.1800,49.1600,49.1800,3800
1470750896,49.1500,49.1700,49.1500,49.1550,5800
1470750900,49.1600,49.1900,49.1400,49.1400,2400
1470751018,49.2000,49.2100,49.1400,49.1600,8000
1470751071,49.1650,49.1800,49.1600,49.1800,3900
1470751137,49.2400,49.2400,49.2000,49.2000,4800
1470751193,49.2738,49.2738,49.2300,49.2500,4800
1470751255,49.2500,49.2700,49.2400,49.2700,3900
1470751266,49.3000,49.3000,49.2600,49.2600,3900
1470751373,49.3350,49.3350,49.3100,49.3100,5200
1470751381,49.3600,49.3620,49.3300,49.3400,4000
1470751493,49.3330,49.3400,49.3300,49.3400,1900
1470751555,49.3200,49.3400,49.3199,49.3400,2600
1470751569,49.3100,49.3100,49.2900,49.3000,3300
1470751667,49.3200,49.3200,49.2800,49.3200,5200
1470751691,49.3600,49.3600,49.3400,49.3400,2500
1470751745,49.3300,49.3600,49.3300,49.3600,2400
1470751801,49.3200,49.3300,49.3100,49.3300,6300
1470751869,49.3400,49.3400,49.3100,49.3300,6800
1470751926,49.3450,49.3469,49.3300,49.3300,3100
1470751992,49.3400,49.3400,49.3200,49.3400,3400
1470752097,49.3700,49.3700,49.3331,49.3400,6000
1470752106,49.3700,49.3850,49.3700,49.3700,5800
1470752218,49.3800,49.3800,49.3600,49.3800,7000
1470752279,49.4200,49.4250,49.3800,49.3800,7800
1470752339,49.3950,49.4200,49.3900,49.4200,8300
1470752343,49.4300,49.4300,49.3900,49.4000,5800
1470752402,49.4238,49.4500,49.4238,49.4400,7300
1470752464,49.4500,49.4600,49.4200,49.4200,5800
1470752552,49.4400,49.4500,49.4400,49.4500,2300
1470752639,49.4500,49.4600,49.4400,49.4400,6000
1470752698,49.4600,49.4600,49.4400,49.4500,9900
1470752700,49.4799,49.4900,49.4500,49.4700,8300
1470752763,49.4700,49.4700,49.4500,49.4700,6000
1470752877,49.4250,49.4600,49.4200,49.4400,4400
1470752883,49.4550,49.4600,49.4300,49.4300,5100
1470752986,49.4850,49.4900,49.4600,49.4600,3400
1470753000,49.5000,49.5150,49.4900,49.4900,15200
1470753116,49.5000,49.5100,49.4900,49.5000,9300
1470753176,49.5300,49.5300,49.5000,49.5000,5100
1470753180,49.5300,49.5500,49.5100,49.5200,16100
1470753298,49.5450,49.5500,49.5299,49.5300,5600
1470753359,49.5300,49.5500,49.5200,49.5500,8100
1470753416,49.5700,49.5700,49.5300,49.5300,11400
1470753422,49.5350,49.5600,49.5300,49.5600,6200
1470753536,49.5200,49.5300,49.5000,49.5200,11000
1470753598,49.5234,49.5250,49.5100,49.5100,2500
1470753600,49.5300,49.5300,49.5101,49.5200,1800
1470753713,49.5350,49.5400,49.5240,49.5300,2000
1470753724,49.5600,49.5600,49.5370,49.5400,3400
1470753834,49.5650,49.5700,49.5500,49.5700,5200
1470753842,49.5650,49.5700,49.5650,49.5665,6700
1470753909,49.5656,49.5700,49.5600,49.5660,1900
1470754017,49.5600,49.5800,49.5600,49.5700,6100
1470754021,49.5700,49.5800,49.5700,49.5700,2700
1470754139,49.5900,49.5900,49.5600,49.5700,6100
1470754194,49.5900,49.5965,49.5800,49.5800,5200
1470754208,49.5850,49.5900,49.5800,49.5900,2100
1470754319,49.5800,49.5900,49.5800,49.5800,5300
1470754324,49.5650,49.5900,49.5650,49.5850,5800
1470754383,49.5700,49.5700,49.5600,49.5600,3300
1470754443,49.5700,49.5799,49.5700,49.5799,2100
1470754509,49.5740,49.5800,49.5600,49.5700,4700
1470754619,49.6000,49.6000,49.5700,49.5800,3500
1470754620,49.6250,49.6300,49.5900,49.6000,8300
1470754733,49.6400,49.6420,49.6250,49.6261,9200
1470754740,49.6200,49.6400,49.6200,49.6350,8100
1470754859,49.6000,49.6199,49.6000,49.6199,5800
1470754917,49.5800,49.5948,49.5800,49.5900,2900
1470754971,49.5958,49.5958,49.5800,49.5850,3000
1470754984,49.6200,49.6200,49.5950,49.6000,3200
1470755091,49.6200,49.6200,49.6100,49.6200,6100
1470755104,49.6250,49.6300,49.6200,49.6200,9900
1470755210,49.5900,49.6200,49.5900,49.6200,19100
1470755277,49.5950,49.6100,49.5900,49.6100,12000
1470755339,49.6100,49.6200,49.5900,49.5900,4900
1470755393,49.5965,49.6100,49.5900,49.6100,3300
1470755420,49.6200,49.6200,49.5900,49.5935,3300
1470755507,49.6100,49.6250,49.6001,49.6250,3500
1470755576,49.6100,49.6102,49.5950,49.6102,6000
1470755580,49.6100,49.6200,49.6100,49.6100,3300
1470755681,49.6290,49.6297,49.6200,49.6200,3400
1470755704,49.6100,49.6300,49.6000,49.6300,5900
1470755780,49.6000,49.6100,49.5900,49.6000,4300
1470755822,49.5650,49.6099,49.5650,49.6000,14900
1470755932,49.5750,49.5790,49.5700,49.5700,3500
1470755949,49.5700,49.5765,49.5700,49.5750,2000
1470756016,49.5700,49.5800,49.5600,49.5750,7800
1470756066,49.5700,49.5800,49.5650,49.5650,5500
1470756120,49.5800,49.5800,49.5600,49.5700,3300
1470756233,49.5864,49.5900,49.5800,49.5800,1500
1470756295,49.6000,49.6000,49.5810,49.5810,2800
1470756359,49.6100,49.6100,49.5982,49.5982,2400
1470756416,49.6300,49.6300,49.6050,49.6100,6400
1470756474,49.6550,49.6600,49.6300,49.6300,4100
1470756537,49.6400,49.6600,49.6400,49.6500,5700
1470756546,49.6400,49.6500,49.6400,49.6400,10200
1470756656,49.6200,49.6400,49.6200,49.6400,5500
1470756718,49.6400,49.6400,49.6200,49.6250,6700
1470756722,49.6400,49.6400,49.6310,49.6400,1100
1470756783,49.6400,49.6400,49.6200,49.6390,12400
1470756870,49.6300,49.6350,49.6300,49.6350,3900
1470756908,49.6300,49.6450,49.6200,49.6390,5800
1470756961,49.6600,49.6600,49.6200,49.6300,11700
1470757029,49.6600,49.6600,49.6501,49.6550,3200
1470757081,49.6550,49.6600,49.6300,49.6550,10600
1470757149,49.6500,49.6600,49.6300,49.6534,11600
1470757205,49.6590,49.6600,49.6500,49.6600,2900
1470757265,49.6650,49.6700,49.6500,49.6600,13500
1470757372,49.6550,49.6700,49.6550,49.6700,3700
1470757439,49.6500,49.6550,49.6416,49.6500,6600
