uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.0600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:49.6750,50.3300
high:49.6900,50.4000
low:49.6700,50.3000
open:49.6900,50.3400
volume:100,129100
1470058225,50.2800,50.3200,50.2800,50.3200,90200
1470058319,50.3300,50.4000,50.3000,50.3000,6300
1470058330,50.2760,50.3400,50.2500,50.3400,8600
1470058398,50.2100,50.2600,50.2100,50.2300,8000
1470058463,50.0800,50.1400,50.0800,50.1400,9200
1470058557,50.0900,50.1800,50.0900,50.1400,8400
1470058619,50.1300,50.1300,50.0200,50.1000,12000
1470058620,50.1200,50.1300,50.0300,50.1200,22100
1470058735,50.0701,50.1700,50.0701,50.1100,12800
1470058796,50.1100,50.1100,50.0800,50.0900,7600
1470058800,50.0910,50.1200,50.0700,50.1100,13800
1470058860,50.1400,50.1500,50.1000,50.1100,7900
1470058978,50.1400,50.1480,50.1100,50.1480,8300
1470058991,50.1000,50.1200,50.1000,50.1100,4400
1470059099,50.0902,50.1300,50.0800,50.1300,2000
1470059159,50.0850,50.1100,50.0800,50.0900,6400
1470059163,50.0900,50.1100,50.0850,50.0850,4100
1470059267,50.1000,50.1100,50.0600,50.0900,8000
1470059339,50.0742,50.1000,50.0700,50.1000,9000
1470059396,50.0100,50.0700,50.0100,50.0700,4600
1470059400,49.9600,50.0100,49.9600,50.0100,4400
1470059506,49.8700,49.9532,49.8700,49.9532,10500
1470059520,49.7900,49.8600,49.7900,49.8600,9600
1470059589,49.7550,49.7835,49.7500,49.7835,8900
1470059698,49.8901,49.8901,49.7500,49.7550,10400
1470059700,49.9280,49.9280,49.8900,49.8900,1400
1470059817,49.9665,49.9665,49.9100,49.9100,11200
1470059878,49.9500,49.9600,49.9350,49.9500,16600
1470059924,49.9700,49.9700,49.9580,49.9580,900
1470059957,50.0100,50.0100,49.9500,49.9590,4000
1470060000,49.9800,50.0300,49.9800,50.0200,9700
1470060114,49.9500,49.9900,49.9500,49.9800,12700
1470060120,49.9468,49.9600,49.9400,49.9600,9400
1470060181,49.9650,49.9700,49.9400,49.9400,4200
1470060299,49.9100,49.9634,49.9050,49.9634,9800
1470060300,49.9400,49.9500,49.9050,49.9100,6000
1470060417,49.9435,49.9500,49.9300,49.9300,4100
1470060428,50.0000,50.0100,49.9500,49.9500,4500
1470060490,49.9900,50.0000,49.9900,50.0000,2100
1470060576,50.0000,50.0000,49.9690,49.9800,4600
1470060604,50.0300,50.0300,50.0000,50.0000,4600
1470060718,50.0000,50.0350,49.9800,50.0350,11800
1470060776,50.0400,50.0400,50.0000,50.0000,4200
1470060790,49.9900,50.0450,49.9900,50.0400,7900
1470060842,49.9600,49.9900,49.9500,49.9900,6400
1470060900,49.9060,49.9700,49.9000,49.9700,5900
1470060961,49.9110,49.9110,49.9100,49.9100,8400
1470061025,49.9050,49.9250,49.8800,49.9200,5000
1470061139,49.9850,50.0000,49.9100,49.9100,11000
1470061141,49.9500,49.9800,49.9400,49.9800,8600
1470061200,49.9450,49.9750,49.9400,49.9600,7300
1470061262,49.9650,49.9800,49.9400,49.9450,13500
1470061369,49.9625,49.9800,49.9300,49.9800,8700
1470061439,49.9800,49.9800,49.9400,49.9436,7000
1470061440,50.0100,50.0300,49.9900,49.9900,10800
1470061500,50.0300,50.0300,50.0000,50.0100,5600
1470061563,50.1000,50.1000,50.0200,50.0200,8200
1470061621,50.0950,50.1100,50.0800,50.1000,12500
1470061733,50.0950,50.1000,50.0850,50.0901,5800
1470061751,50.0500,50.0900,50.0500,50.0900,4400
1470061809,50.0550,50.0600,50.0300,50.0500,8500
1470061911,50.0700,50.0900,50.0599,50.0600,4500
1470061979,50.0750,50.0800,50.0500,50.0600,5400
1470061982,50.1200,50.1350,50.0800,50.0800,10200
1470062057,50.1274,50.1300,50.1100,50.1100,5400
1470062154,50.0900,50.1400,50.0900,50.1300,10100
1470062163,50.1400,50.1400,50.0900,50.0900,7400
1470062242,50.1400,50.1500,50.1300,50.1400,11800
1470062328,50.1300,50.1450,50.1250,50.1450,5300
1470062398,50.1438,50.1500,50.1250,50.1400,7100
1470062447,50.1200,50.1450,50.1200,50.1400,1700
1470062519,50.1200,50.1400,50.1200,50.1300,7200
1470062528,50.1150,50.1300,50.1100,50.1250,4700
1470062580,50.1200,50.1200,50.1100,50.1150,18200
1470062691,50.0400,50.0900,50.0400,50.0900,7000
1470062758,50.0300,50.0550,50.0300,50.0400,9200
1470062762,50.0310,50.0500,50.0310,50.0350,3900
1470062877,50.0500,50.0600,50.0300,50.0300,6400
1470062937,50.0400,50.0500,50.0200,50.0500,6300
1470062943,50.0200,50.0500,50.0100,50.0400,11100
1470063057,50.0300,50.0300,50.0200,50.0250,7400
1470063119,50.0100,50.0250,50.0100,50.0250,5100
1470063177,49.9950,50.0100,49.9900,50.0100,7800
1470063180,49.9900,49.9900,49.9700,49.9900,7600
1470063256,49.9800,49.9950,49.9800,49.9900,6500
1470063310,49.9750,49.9800,49.9700,49.9700,1400
1470063402,49.9750,49.9800,49.9600,49.9700,6600
1470063421,49.9542,49.9700,49.9538,49.9700,2700
1470063503,49.9800,49.9850,49.9550,49.9600,7500
1470063591,49.9650,49.9900,49.9650,49.9847,2800
1470063600,49.9900,49.9900,49.9550,49.9600,9200
1470063715,49.9800,50.0000,49.9800,50.0000,6000
1470063720,49.9700,49.9900,49.9700,49.9890,5700
1470063783,49.9750,49.9800,49.9700,49.9800,1400
1470063840,49.9400,49.9799,49.9350,49.9710,10900
1470063959,49.9900,49.9900,49.9400,49.9400,6200
1470064017,49.9600,50.0000,49.9600,50.0000,8500
1470064021,49.9300,49.9700,49.9150,49.9700,10800
1470064138,49.9500,49.9500,49.9300,49.9350,3400
1470064197,49.9650,49.9650,49.9466,49.9500,5800
1470064259,49.9700,49.9700,49.9300,49.9600,11700
1470064317,50.0000,50.0000,49.9600,49.9700,7100
1470064378,50.0000,50.0100,49.9910,50.0000,6700
1470064436,49.9900,50.0000,49.9900,50.0000,1700
1470064499,49.9850,50.0050,49.9850,49.9950,8900
1470064559,49.9900,50.0100,49.9881,49.9881,13500
1470064615,49.9600,49.9900,49.9500,49.9900,8900
1470064624,49.9701,49.9750,49.9600,49.9600,2000
1470064737,49.9636,49.9800,49.9636,49.9800,4200
1470064798,49.9900,49.9950,49.9600,49.9700,4800
1470064800,50.0200,50.0300,49.9900,49.9900,6900
1470064862,50.0000,50.0300,49.9800,50.0300,10400
1470064923,50.0000,50.0000,49.9850,49.9900,3900
1470065032,49.9950,50.0000,49.9900,49.9990,2000
1470065094,49.9950,50.0000,49.9900,49.9934,3300
1470065157,50.0100,50.0100,49.9800,49.9950,12300
1470065164,50.0300,50.0300,50.0200,50.0200,2000
1470065279,50.0300,50.0400,50.0200,50.0250,4100
1470065337,50.0300,50.0500,50.0300,50.0400,9600
1470065399,50.0400,50.0500,50.0241,50.0300,6300
1470065453,50.0750,50.0750,50.0400,50.0500,8100
1470065516,50.0400,50.0800,50.0300,50.0800,18300
1470065579,50.0350,50.0400,50.0300,50.0400,900
1470065630,50.0138,50.0400,50.0138,50.0400,7000
1470065695,50.0400,50.0400,50.0100,50.0148,4800
1470065705,50.0200,50.0400,50.0200,50.0300,4300
1470065762,50.0400,50.0400,50.0300,50.0300,3100
1470065844,50.0500,50.0500,50.0300,50.0336,5500
1470065939,50.0700,50.0700,50.0500,50.0500,11500
1470065953,50.1000,50.1000,50.0650,50.0700,7500
1470066055,50.1000,50.1000,50.0950,50.1000,1600
1470066083,50.0700,50.0700,50.0700,50.0700,9800
1470066120,50.0800,50.0800,50.0750,50.0750,1500
1470066186,50.0850,50.0850,50.0780,50.0800,3600
1470066295,50.0800,50.1000,50.0800,50.0900,11000
1470066359,50.0900,50.0900,50.0800,50.0840,3300
1470066414,50.0900,50.0900,50.0800,50.0900,800
1470066421,50.0950,50.1000,50.0850,50.0850,2400
1470066538,50.1000,50.1000,50.0900,50.0950,8800
1470066540,50.1000,50.1000,50.0900,50.0950,3000
1470066603,50.0800,50.1000,50.0600,50.0950,33300
1470066713,50.0750,50.0800,50.0700,50.0800,12300
1470066779,50.1050,50.1100,50.0700,50.0790,26300
1470066781,50.0900,50.1100,50.0900,50.1000,25000
1470066882,50.1000,50.1000,50.0900,50.0990,12700
1470066958,50.0950,50.1000,50.0800,50.0950,11500
1470067010,50.1000,50.1050,50.0850,50.0950,19300
1470067078,50.1050,50.1100,50.1000,50.1000,2000
1470067139,50.1000,50.1050,50.0900,50.1050,15700
1470067143,50.0900,50.1000,50.0850,50.0950,10300
1470067258,50.0600,50.0900,50.0600,50.0900,9800
1470067319,50.0550,50.0650,50.0500,50.0650,8000
1470067320,50.0200,50.0550,50.0200,50.0500,26300
1470067434,50.0300,50.0300,50.0200,50.0250,2000
1470067499,50.0300,50.0300,50.0100,50.0250,9500
1470067505,50.0000,50.0300,50.0000,50.0200,6800
1470067617,50.0300,50.0300,49.9850,50.0000,31000
1470067635,50.0400,50.0400,50.0250,50.0250,11200
1470067733,50.0250,50.0600,50.0200,50.0450,8400
1470067799,50.0030,50.0236,50.0000,50.0236,3500
1470067856,49.9850,50.0066,49.9800,50.0050,10000
1470067867,49.9900,49.9950,49.9700,49.9800,9600
1470067926,50.0000,50.0000,49.9900,49.9900,3800
1470067980,50.0001,50.0100,50.0000,50.0050,3700
1470068053,50.0100,50.0200,50.0000,50.0100,13300
1470068158,50.0050,50.0100,50.0000,50.0001,3300
1470068216,50.0050,50.0250,50.0050,50.0050,20400
1470068228,50.0200,50.0200,50.0100,50.0100,2900
1470068282,50.0050,50.0200,50.0050,50.0135,5800
1470068390,50.0050,50.0100,50.0000,50.0000,10100
1470068401,49.9800,50.0050,49.9700,50.0050,16600
1470068517,50.0050,50.0100,49.9750,49.9750,8400
1470068576,50.0050,50.0100,50.0000,50.0050,3100
1470068590,49.9950,50.0100,49.9950,50.0050,8600
1470068696,50.0050,50.0050,49.9940,49.9950,12900
1470068758,50.0100,50.0100,50.0000,50.0100,3900
1470068817,50.0050,50.0100,50.0010,50.0050,1100
1470068821,50.0050,50.0050,50.0000,50.0000,2400
1470068894,50.0050,50.0060,50.0000,50.0050,10800
1470068993,50.0050,50.0100,50.0010,50.0050,2100
1470069037,50.0100,50.0100,50.0000,50.0050,15300
1470069118,50.0250,50.0300,50.0000,50.0100,10000
1470069163,50.0300,50.0300,50.0200,50.0250,1500
1470069182,50.0350,50.0400,50.0250,50.0250,4000
1470069242,50.0301,50.0400,50.0301,50.0350,3200
1470069300,50.0450,50.0500,50.0350,50.0350,4000
