uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:50.4550,50.8400
high:50.4600,50.8400
low:50.4370,50.8000
open:50.4550,50.8200
volume:200,271100
1471613452,50.8100,50.8100,50.8000,50.8100,271100
1471613519,50.8400,50.8400,50.7200,50.8000,75400
1471613579,50.8000,50.8296,50.7700,50.8200,31200
1471613637,50.7500,50.7900,50.7300,50.7800,48200
1471613699,50.6300,50.7500,50.6300,50.7500,11400
1471613759,50.4800,50.6509,50.4370,50.6509,34400
1471613816,50.5300,50.5500,50.4700,50.4700,25800
1471613820,50.5600,50.5800,50.5100,50.5100,21100
1471613939,50.6000,50.6000,50.5450,50.5500,11400
1471613941,50.5999,50.6000,50.5750,50.5850,8300
1471614056,50.6300,50.6400,50.5700,50.6000,10900
1471614061,50.6100,50.6700,50.6000,50.6300,7800
1471614179,50.6100,50.6100,50.5700,50.6000,5100
1471614238,50.5950,50.6100,50.5700,50.6000,12200
1471614240,50.5700,50.6300,50.5700,50.5900,62300
1471614358,50.5700,50.6050,50.5700,50.5750,42000
1471614415,50.5750,50.5850,50.5700,50.5750,9700
1471614479,50.5900,50.6200,50.5400,50.5750,43000
1471614538,50.6400,50.6500,50.6000,50.6000,5500
1471614544,50.7000,50.7000,50.6300,50.6350,41300
1471614605,50.7300,50.7400,50.7100,50.7100,8500
1471614664,50.7400,50.7500,50.7200,50.7200,12400
1471614730,50.7100,50.7300,50.7100,50.7300,3400
1471614786,50.6900,50.7250,50.6900,50.7000,9800
1471614853,50.6450,50.7000,50.6450,50.6900,11000
1471614959,50.6700,50.6700,50.6100,50.6400,14900
1471614962,50.7100,50.7200,50.6500,50.6700,29400
1471615021,50.6300,50.7000,50.6150,50.7000,9700
1471615080,50.6000,50.6400,50.6000,50.6225,23000
1471615140,50.6300,50.6300,50.5800,50.6000,16800
1471615200,50.6500,50.6500,50.6001,50.6200,12600
1471615319,50.6250,50.6500,50.6200,50.6400,10500
1471615372,50.5900,50.6300,50.5900,50.6300,9200
1471615386,50.5850,50.6000,50.5600,50.5900,15300
1471615494,50.6100,50.6300,50.5700,50.5800,32000
1471615503,50.6500,50.6600,50.6000,50.6100,12400
1471615564,50.6000,50.6500,50.6000,50.6400,9100
1471615620,50.6100,50.6150,50.5900,50.6000,19800
1471615739,50.6600,50.6600,50.6150,50.6200,10500
1471615740,50.6350,50.6600,50.6350,50.6500,5100
1471615851,50.6150,50.6400,50.6100,50.6300,11800
1471615917,50.5950,50.6300,50.5900,50.6150,11400
1471615920,50.5925,50.6100,50.5850,50.6000,12900
1471615986,50.6000,50.6000,50.5800,50.5900,7900
1471616046,50.5900,50.6000,50.5800,50.6000,7500
1471616156,50.6400,50.6400,50.5800,50.5900,13600
1471616218,50.5800,50.6300,50.5800,50.6300,7700
1471616279,50.5900,50.5900,50.5700,50.5800,9100
1471616280,50.5850,50.5900,50.5800,50.5899,6900
1471616341,50.6200,50.6200,50.5850,50.5900,7900
1471616403,50.6700,50.7100,50.6200,50.6200,32000
1471616461,50.6200,50.6600,50.6200,50.6600,3900
1471616525,50.6300,50.6300,50.5950,50.6250,15800
1471616597,50.6250,50.6300,50.5950,50.6300,12200
1471616645,50.6050,50.6470,50.6050,50.6250,6200
1471616704,50.6000,50.6200,50.6000,50.6100,8500
1471616819,50.6100,50.6200,50.5900,50.5950,8100
1471616820,50.6000,50.6200,50.6000,50.6200,9400
1471616886,50.6050,50.6100,50.6000,50.6000,2400
1471616958,50.6150,50.6200,50.5950,50.6100,22000
1471617059,50.6200,50.6350,50.6000,50.6100,9100
1471617118,50.6200,50.6400,50.6050,50.6300,8600
1471617126,50.6200,50.6500,50.6000,50.6100,54500
1471617184,50.6100,50.6300,50.6000,50.6300,31700
1471617254,50.6100,50.6150,50.6000,50.6050,10800
1471617308,50.6100,50.6100,50.5950,50.6000,14800
1471617419,50.6100,50.6450,50.6050,50.6050,31900
1471617477,50.5850,50.6200,50.5800,50.6200,231100
1471617484,50.6100,50.6200,50.5800,50.5800,34300
1471617550,50.5800,50.6200,50.5800,50.6000,41000
1471617612,50.5800,50.5900,50.5800,50.5800,16900
1471617716,50.6100,50.6200,50.5800,50.5800,51100
1471617779,50.5550,50.6000,50.5500,50.6000,53300
1471617780,50.6200,50.6200,50.5425,50.5500,32800
1471617889,50.5950,50.6200,50.5850,50.6200,28400
1471617957,50.5850,50.6000,50.5800,50.5950,5200
1471617962,50.5692,50.5825,50.5500,50.5825,42900
