uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.6600
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:50.4600,50.7900
high:50.4799,50.8200
low:50.4550,50.7800
open:50.4700,50.7950
volume:200,128300
1471872712,50.6117,50.6117,50.6117,50.6117,45500
1471872721,50.6900,50.7300,50.6700,50.6900,8200
1471872800,50.7100,50.7300,50.7000,50.7099,1800
1471872864,50.6800,50.7200,50.6800,50.7000,3900
1471872910,50.7200,50.7200,50.6600,50.6600,5400
1471873014,50.7500,50.7500,50.7000,50.7300,11700
1471873029,50.7300,50.7600,50.7300,50.7500,3700
1471873082,50.7900,50.8000,50.7400,50.7400,7800
1471873199,50.7800,50.8200,50.7800,50.7800,11400
1471873203,50.7500,50.7850,50.7300,50.7800,11600
1471873318,50.7500,50.7500,50.7400,50.7450,1300
1471873376,50.7600,50.7700,50.7500,50.7600,7600
1471873380,50.7750,50.8100,50.7700,50.7700,9300
1471873498,50.7900,50.7900,50.7600,50.7700,10800
1471873501,50.7400,50.7950,50.7400,50.7900,31900
1471873565,50.7750,50.7800,50.7050,50.7500,13000
1471873620,50.7700,50.7950,50.7600,50.7950,14700
1471873683,50.7199,50.7501,50.7199,50.7350,5500
1471873745,50.6700,50.7200,50.6600,50.7200,8400
1471873858,50.6200,50.6600,50.6100,50.6600,3300
1471873860,50.6300,50.6550,50.6200,50.6200,8100
1471873972,50.6100,50.6400,50.6000,50.6100,3700
1471873990,50.5599,50.6100,50.5499,50.6100,10700
1471874099,50.5300,50.5800,50.5200,50.5600,8400
1471874158,50.5500,50.5800,50.5100,50.5300,11700
1471874219,50.5500,50.5600,50.5400,50.5600,2600
1471874274,50.5400,50.5500,50.5400,50.5400,2000
1471874338,50.5200,50.5500,50.5200,50.5400,4100
1471874347,50.5500,50.5600,50.5300,50.5300,5400
1471874402,50.5500,50.5900,50.5500,50.5600,7700
1471874467,50.5500,50.5600,50.5200,50.5400,10800
1471874571,50.5700,50.5900,50.5500,50.5600,13800
1471874638,50.5636,50.5800,50.5600,50.5600,3300
1471874640,50.5700,50.5700,50.5500,50.5670,6200
