uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:50.6800,50.9100
high:50.7300,50.9150
low:50.6600,50.9100
open:50.6800,50.9100
volume:100,76300
1471527032,50.9100,50.9100,50.9100,50.9100,38000
1471527064,50.8200,50.9150,50.7840,50.9100,9000
1471527177,50.8700,50.8800,50.8100,50.8100,9000
1471527183,50.8800,50.8900,50.8500,50.8800,4600
1471527240,50.8632,50.9100,50.8400,50.8800,6200
1471527307,50.8300,50.8499,50.8100,50.8499,13700
1471527415,50.8200,50.8500,50.8100,50.8500,7900
1471527433,50.8000,50.8332,50.7900,50.8332,2100
1471527539,50.7500,50.7800,50.7300,50.7800,12300
1471527598,50.7800,50.8100,50.7599,50.7599,2700
1471527658,50.6800,50.7900,50.6800,50.7600,19800
1471527661,50.7300,50.7300,50.6600,50.6800,9500
1471527733,50.8000,50.8000,50.7200,50.7300,5300
1471527837,50.7948,50.8200,50.7900,50.8000,6100
1471527844,50.7700,50.8000,50.7500,50.7800,10900
1471527906,50.7900,50.7900,50.7550,50.7800,7600
1471527961,50.7650,50.8000,50.7600,50.8000,10900
1471528077,50.7750,50.7750,50.7500,50.7500,12600
1471528081,50.7900,50.8000,50.7650,50.7700,9400
1471528195,50.8350,50.8350,50.7950,50.8000,8100
1471528201,50.8400,50.8400,50.7900,50.8300,10900
1471528262,50.8200,50.8300,50.7950,50.8300,11800
1471528322,50.8100,50.8450,50.7950,50.8250,10400
1471528383,50.8300,50.8300,50.7950,50.8100,7200
1471528497,50.8450,50.8600,50.7950,50.8300,13300
1471528558,50.8500,50.8500,50.8200,50.8450,5800
1471528619,50.8300,50.8600,50.8100,50.8400,4800
1471528620,50.8350,50.8700,50.8200,50.8200,11600
1471528728,50.8600,50.8600,50.8300,50.8300,4200
1471528740,50.8200,50.8650,50.7950,50.8650,8100
1471528802,50.8340,50.8550,50.8300,50.8300,13000
1471528865,50.8075,50.8300,50.7950,50.8300,12500
1471528920,50.8063,50.8300,50.7950,50.8100,5100
1471528989,50.7850,50.8050,50.7700,50.8050,12700
1471529093,50.8000,50.8050,50.7900,50.7900,7900
1471529157,50.8100,50.8200,50.7900,50.8000,10200
1471529161,50.8001,50.8066,50.7600,50.8066,16800
1471529268,50.8050,50.8100,50.8000,50.8099,3000
1471529338,50.8000,50.8300,50.7900,50.8100,12200
1471529398,50.7750,50.8100,50.7750,50.8000,14900
1471529459,50.7662,50.8000,50.7500,50.7600,7700
1471529460,50.8100,50.8100,50.7650,50.7650,4200
1471529578,50.7700,50.8050,50.7600,50.8050,5900
1471529631,50.7900,50.8000,50.7500,50.7650,7300
1471529642,50.8150,50.8150,50.7850,50.7950,3200
1471529703,50.8100,50.8100,50.7900,50.8000,6200
1471529765,50.8000,50.8100,50.7999,50.8100,2700
