uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:52.1600,52.6100
high:52.1700,52.6200
low:52.1000,52.6100
open:52.1400,52.6200
volume:100,58900
1468935046,52.1800,52.3400,52.1000,52.3300,58900
1468935119,52.1700,52.2000,52.1100,52.1700,13600
1468935120,52.2380,52.2380,52.1590,52.1700,8800
1468935180,52.1700,52.1700,52.1500,52.1700,2200
1468935240,52.1600,52.2100,52.1400,52.1400,2400
1468935357,52.1700,52.2100,52.1300,52.1500,9100
1468935419,52.2100,52.2500,52.1594,52.1700,8900
1468935478,52.2700,52.2900,52.2300,52.2450,11200
1468935539,52.3000,52.3100,52.2450,52.2650,11000
1468935598,52.2600,52.3000,52.2300,52.2700,8700
1468935600,52.2300,52.2700,52.2250,52.2600,14400
1468935717,52.1800,52.2250,52.1400,52.2250,21300
1468935720,52.2500,52.2501,52.1800,52.1800,6800
1468935829,52.1950,52.2300,52.1700,52.2300,2800
1468935852,52.1900,52.2300,52.1850,52.2000,1900
1468935959,52.1700,52.1900,52.1300,52.1900,16500
1468935960,52.1800,52.2100,52.1500,52.1700,9900
1468936076,52.2000,52.2400,52.1800,52.1900,5800
1468936082,52.1900,52.2200,52.1811,52.2200,3000
1468936198,52.1900,52.1975,52.1600,52.1800,5600
1468936200,52.2200,52.2350,52.1900,52.1900,9200
1468936318,52.1900,52.2100,52.1800,52.2100,3600
1468936322,52.2200,52.2200,52.2000,52.2000,3300
1468936385,52.2300,52.2300,52.1900,52.2100,7800
1468936488,52.2100,52.2400,52.2100,52.2100,3100
1468936558,52.2250,52.2400,52.2100,52.2200,9000
1468936619,52.3200,52.3300,52.2200,52.2200,7900
1468936622,52.3400,52.3400,52.2800,52.3000,8500
1468936736,52.3600,52.3900,52.3400,52.3500,3700
1468936798,52.3700,52.3764,52.3400,52.3700,8600
1468936800,52.3400,52.3600,52.3350,52.3600,4800
1468936911,52.3200,52.3500,52.3100,52.3400,6800
1468936978,52.3100,52.3400,52.3000,52.3100,4800
1468936980,52.3200,52.3500,52.3100,52.3100,11400
1468937099,52.3200,52.3401,52.3200,52.3200,5200
1468937102,52.2900,52.3150,52.2700,52.3150,6600
1468937213,52.2900,52.3150,52.2900,52.2900,3700
1468937220,52.3000,52.3200,52.2900,52.2900,5100
1468937285,52.3000,52.3200,52.2850,52.3000,6900
1468937357,52.3000,52.3000,52.2900,52.3000,4300
1468937458,52.3200,52.3201,52.3000,52.3000,3700
1468937517,52.2900,52.3500,52.2900,52.3265,7300
1468937521,52.2800,52.3000,52.2800,52.2900,3700
1468937638,52.2850,52.3000,52.2750,52.2750,3900
1468937640,52.2600,52.2870,52.2400,52.2870,6200
1468937700,52.2400,52.2600,52.2400,52.2500,2000
1468937814,52.2300,52.2450,52.2250,52.2400,3800
1468937822,52.2100,52.2300,52.2100,52.2300,2000
1468937883,52.2269,52.2269,52.2000,52.2000,2600
1468937942,52.2400,52.2500,52.2000,52.2100,15400
1468938047,52.2800,52.2800,52.2400,52.2500,5000
1468938060,52.3300,52.3300,52.2750,52.2800,6000
1468938179,52.3600,52.3600,52.3300,52.3400,3500
1468938238,52.3900,52.3950,52.3520,52.3520,3900
1468938287,52.4000,52.4000,52.3801,52.3850,3200
1468938305,52.4400,52.4400,52.4080,52.4080,1600
