uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.8700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:49.6600,50.0300
high:49.6700,50.0350
low:49.6500,50.0200
open:49.6650,50.0300
volume:100,237900
1472477427,49.9200,49.9300,49.8900,49.8900,45200
1472477504,49.9000,49.9400,49.9000,49.9400,3500
1472477520,49.9700,50.0000,49.9550,49.9699,9300
1472477629,49.9250,49.9600,49.8900,49.9600,8500
1472477653,49.9100,49.9399,49.9000,49.9392,2300
1472477755,49.9100,49.9200,49.8863,49.9100,3800
1472477809,49.9200,49.9300,49.9100,49.9300,2900
1472477872,49.9600,49.9600,49.9100,49.9100,5200
1472477885,49.9300,49.9400,49.9200,49.9400,3700
1472477990,49.9550,49.9600,49.9300,49.9400,3600
1472478044,49.8300,49.9300,49.8250,49.9200,22500
1472478107,49.8250,49.8300,49.8100,49.8300,7800
1472478163,49.8500,49.8600,49.8250,49.8250,2500
1472478232,49.8100,49.8500,49.8100,49.8500,6600
1472478242,49.7500,49.8350,49.7500,49.8350,30700
1472478308,49.7700,49.7900,49.7600,49.7600,2900
1472478367,49.8500,49.8500,49.7900,49.7900,2300
1472478460,49.8400,49.8400,49.8200,49.8400,3300
1472478536,49.8600,49.8700,49.8401,49.8483,10000
1472478544,49.8200,49.8800,49.8200,49.8800,6200
1472478600,49.7950,49.8100,49.7900,49.8100,6300
1472478660,49.7950,49.8000,49.7900,49.8000,5400
1472478730,49.7700,49.7950,49.7700,49.7950,6400
1472478783,49.8000,49.8000,49.7600,49.7600,9800
1472478899,49.8300,49.8300,49.8050,49.8100,8200
1472478959,49.9000,49.9000,49.8300,49.8300,4900
1472479009,49.9300,49.9300,49.9000,49.9000,2900
1472479079,49.9145,49.9600,49.9145,49.9400,8600
1472479137,49.8850,49.9100,49.8800,49.9100,4500
1472479194,49.9000,49.9050,49.8950,49.8950,4500
1472479209,49.9001,49.9100,49.9001,49.9050,1500
1472479260,49.8950,49.9000,49.8900,49.9000,8800
1472479375,49.9000,49.9100,49.8900,49.8950,6400
1472479439,49.8600,49.9050,49.8600,49.9000,14100
1472479440,49.8300,49.8600,49.8300,49.8600,4200
1472479554,49.8100,49.8300,49.8100,49.8250,3700
1472479561,49.8300,49.8400,49.8200,49.8200,7000
1472479675,49.7950,49.8300,49.7850,49.8300,11600
1472479692,49.8200,49.8300,49.8000,49.8100,17700
1472479741,49.8000,49.8400,49.8000,49.8200,15500
1472479802,49.7800,49.8050,49.7800,49.8050,8300
1472479878,49.7649,49.7669,49.7500,49.7600,6900
1472479925,49.7600,49.7650,49.7500,49.7601,3700
1472480039,49.7050,49.7500,49.7050,49.7500,7300
1472480094,49.7000,49.7199,49.6900,49.7000,10900
1472480159,49.6850,49.7100,49.6800,49.7050,7700
1472480160,49.7300,49.7400,49.7000,49.7000,4500
1472480279,49.7100,49.7400,49.7000,49.7350,18800
1472480337,49.7375,49.7500,49.7100,49.7100,7700
1472480340,49.7410,49.7600,49.7350,49.7400,4100
1472480458,49.7600,49.7750,49.7450,49.7450,4700
1472480462,49.7450,49.7600,49.7400,49.7600,2200
1472480579,49.7400,49.7500,49.7300,49.7500,3700
1472480580,49.7200,49.7400,49.7200,49.7400,5000
1472480697,49.7216,49.7400,49.7200,49.7400,4100
1472480700,49.7500,49.7500,49.7250,49.7300,9400
1472480819,49.7500,49.7500,49.7300,49.7400,6500
1472480820,49.7561,49.7590,49.7500,49.7590,2000
1472480933,49.7700,49.7700,49.7600,49.7600,3200
1472480941,49.7800,49.7900,49.7700,49.7700,5700
1472481001,49.8100,49.8100,49.7850,49.7850,4500
1472481064,49.7800,49.8000,49.7750,49.8000,9500
1472481176,49.7650,49.7700,49.7650,49.7700,2800
1472481186,49.7700,49.7700,49.7600,49.7650,3300
1472481242,49.7400,49.7700,49.7400,49.7700,4200
1472481345,49.7600,49.7600,49.7400,49.7500,6500
1472481363,49.7900,49.7900,49.7650,49.7700,5300
1472481468,49.7400,49.7950,49.7300,49.7900,12200
1472481480,49.7400,49.7600,49.7300,49.7350,12600
1472481599,49.7400,49.7400,49.7300,49.7400,6000
1472481650,49.7600,49.7600,49.7350,49.7400,8700
1472481663,49.7500,49.7600,49.7400,49.7600,4800
1472481768,49.7400,49.7500,49.7400,49.7450,5200
1472481830,49.7500,49.7500,49.7400,49.7450,8200
1472481844,49.7500,49.7500,49.7400,49.7450,2500
1472481902,49.7500,49.7500,49.7400,49.7450,11700
1472482009,49.7500,49.7500,49.7450,49.7500,3000
1472482075,49.7500,49.7500,49.7400,49.7400,1500
1472482088,49.7600,49.7600,49.7400,49.7500,8000
1472482190,49.7700,49.7800,49.7550,49.7600,11000
1472482200,49.7600,49.7700,49.7600,49.7698,5900
1472482319,49.7700,49.7700,49.7500,49.7700,8900
1472482378,49.7800,49.7900,49.7700,49.7700,3800
1472482380,49.8000,49.8000,49.7800,49.7800,1500
1472482495,49.8050,49.8100,49.8000,49.8000,7400
1472482555,49.8200,49.8200,49.8100,49.8100,2500
1472482573,49.8100,49.8200,49.8000,49.8100,6900
1472482625,49.8000,49.8100,49.8000,49.8050,1900
1472482703,49.7900,49.8100,49.7900,49.8100,3300
1472482741,49.8061,49.8061,49.7900,49.7900,3600
1472482803,49.8200,49.8200,49.8050,49.8100,7700
