uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:52.7694,53.4500
high:52.7800,53.4500
low:52.7600,53.4500
open:52.7700,53.4500
volume:200,743400
1468243841,53.0600,53.0900,53.0600,53.0900,45700
1468243919,53.0500,53.0500,52.9900,53.0200,12700
1468243928,52.9600,53.0400,52.9600,53.0100,6400
1468243982,53.0000,53.0300,52.9600,52.9900,11300
1468244051,52.9661,53.0000,52.9600,52.9900,4900
1468244158,52.7900,52.9700,52.7900,52.9700,15700
1468244219,52.8000,52.8200,52.7800,52.7900,11100
1468244277,52.8000,52.8100,52.7700,52.7900,7500
1468244335,52.8399,52.8400,52.7950,52.7950,10300
1468244340,52.9000,52.9200,52.8400,52.8400,12500
1468244458,52.9700,52.9797,52.9000,52.9000,12700
1468244518,52.9400,52.9600,52.9000,52.9600,11700
1468244579,52.8800,52.9500,52.8800,52.9500,6900
1468244588,52.8896,52.9200,52.8700,52.8850,5500
1468244644,52.8600,52.8900,52.8600,52.8800,6800
1468244705,52.8100,52.8500,52.8000,52.8500,6000
1468244816,52.7700,52.8100,52.7600,52.8000,4700
1468244828,52.7694,52.7800,52.7600,52.7700,7400
1468244936,52.8970,52.8970,52.7800,52.7800,7300
1468244998,52.8400,52.8600,52.8400,52.8600,3900
1468245056,52.8450,52.8450,52.8234,52.8400,9700
1468245065,52.8700,52.8800,52.8500,52.8500,10200
1468245175,52.8600,52.8600,52.8550,52.8600,2500
1468245238,52.8350,52.8600,52.8300,52.8600,5200
1468245296,52.8400,52.8750,52.8250,52.8350,8200
1468245355,52.8500,52.8500,52.8400,52.8400,3300
1468245372,52.8700,52.8700,52.8500,52.8500,8400
1468245478,52.9200,52.9200,52.8600,52.8650,9500
1468245538,52.9200,52.9300,52.9100,52.9100,5600
1468245598,52.9400,52.9400,52.9050,52.9300,12700
1468245653,52.9000,52.9400,52.9000,52.9400,13600
1468245662,52.8500,52.8800,52.8400,52.8800,4600
1468245723,52.8400,52.8424,52.8300,52.8400,8800
1468245793,52.8300,52.8600,52.8300,52.8500,7300
1468245897,52.8400,52.8700,52.8300,52.8300,6800
1468245903,52.8050,52.8400,52.8050,52.8400,5000
1468246014,52.7936,52.8000,52.7825,52.8000,5400
1468246023,52.8200,52.8350,52.7900,52.7900,7900
1468246123,52.8800,52.8800,52.8500,52.8500,6300
1468246141,52.8600,52.8800,52.8500,52.8800,10100
1468246256,52.8400,52.8530,52.8300,52.8500,3700
1468246313,52.8350,52.8400,52.8300,52.8400,2800
1468246374,52.9100,52.9200,52.8300,52.8365,13200
1468246437,52.8800,52.9400,52.8800,52.9100,5600
1468246487,52.9000,52.9200,52.8900,52.8900,4000
1468246500,52.9100,52.9300,52.8800,52.8900,7300
1468246601,52.9300,52.9300,52.9000,52.9000,1100
1468246622,52.9600,52.9700,52.9400,52.9400,2800
