uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.6900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:50.5450,50.9900
high:50.5500,50.9900
low:50.5300,50.9900
open:50.5401,50.9900
volume:100,104400
1473168631,50.7750,50.8000,50.6700,50.6700,38500
1473168692,50.8300,50.8600,50.8000,50.8600,6700
1473168722,50.8900,50.9000,50.8500,50.8500,5900
1473168780,50.8400,50.8500,50.7800,50.8400,5000
1473168844,50.8100,50.8300,50.8000,50.8300,11700
1473168902,50.7400,50.8500,50.7400,50.8100,17600
1473169019,50.6900,50.7200,50.6300,50.7100,5300
1473169079,50.6301,50.7200,50.6200,50.6400,4600
1473169137,50.6800,50.6800,50.6600,50.6700,5100
1473169195,50.7500,50.7600,50.6700,50.6700,6900
1473169201,50.6600,50.7400,50.6600,50.7400,14700
1473169319,50.6800,50.6800,50.6300,50.6500,19700
1473169374,50.6800,50.6800,50.6400,50.6737,14100
1473169382,50.7300,50.7300,50.6900,50.6900,6900
1473169499,50.7300,50.7537,50.7000,50.7500,7600
1473169549,50.7100,50.7700,50.7100,50.7500,5000
1473169560,50.7450,50.7450,50.7100,50.7100,3900
1473169674,50.7000,50.7400,50.6600,50.7400,6800
1473169728,50.6800,50.6900,50.6450,50.6900,6700
1473169741,50.6500,50.6799,50.6400,50.6799,17700
1473169853,50.6450,50.6600,50.6400,50.6450,12000
1473169919,50.6500,50.7000,50.6400,50.6500,12400
1473169970,50.6600,50.6700,50.6500,50.6500,7000
1473170030,50.6500,50.6690,50.6500,50.6690,3200
1473170041,50.7000,50.7000,50.6500,50.6500,9900
1473170159,50.7000,50.7300,50.6900,50.7300,13400
1473170160,50.6500,50.7100,50.6500,50.7100,4700
1473170227,50.6600,50.6700,50.6400,50.6500,12900
1473170293,50.6700,50.6700,50.6400,50.6690,8000
1473170340,50.6600,50.6800,50.6500,50.6700,6700
1473170400,50.6900,50.6900,50.6400,50.6600,13000
1473170513,50.7100,50.7100,50.6900,50.6900,4600
1473170525,50.6800,50.7100,50.6800,50.7100,5800
1473170639,50.6900,50.6900,50.6600,50.6700,5600
1473170645,50.7300,50.7300,50.6900,50.7000,7300
1473170706,50.7100,50.7600,50.7100,50.7400,5000
1473170819,50.6450,50.6900,50.6400,50.6900,18500
1473170861,50.6800,50.6800,50.6300,50.6450,17800
1473170938,50.6700,50.7000,50.6700,50.6800,6000
1473170943,50.6800,50.7000,50.6700,50.6700,8600
1473171000,50.6900,50.7000,50.6800,50.6800,7000
1473171061,50.6000,50.6800,50.6000,50.6800,47100
1473171127,50.5500,50.6100,50.5500,50.6100,7800
1473171234,50.5500,50.5600,50.5300,50.5500,7300
1473171290,50.5500,50.5500,50.5350,50.5500,6900
1473171300,50.5850,50.5900,50.5500,50.5512,8700
1473171419,50.5700,50.6000,50.5600,50.5800,13200
1473171478,50.6000,50.6100,50.5600,50.5712,7900
1473171481,50.5800,50.5900,50.5700,50.5900,2600
1473171587,50.5500,50.5700,50.5450,50.5700,5100
1473171600,50.5700,50.5800,50.5500,50.5500,5300
1473171660,50.5700,50.6000,50.5600,50.5700,5300
1473171720,50.5700,50.5700,50.5500,50.5600,7400
1473171800,50.5600,50.5600,50.5600,50.5600,800
1473171849,50.5450,50.5561,50.5400,50.5500,10600
1473171900,50.5500,50.5700,50.5450,50.5500,10200
1473171967,50.5700,50.5700,50.5401,50.5401,5800
1473172031,50.5500,50.5610,50.5450,50.5610,5000
1473172114,50.5450,50.5500,50.5450,50.5500,5600
1473172140,50.5500,50.5500,50.5450,50.5500,3400
1473172205,50.6090,50.6090,50.5600,50.5600,4900
1473172274,50.6300,50.6500,50.6100,50.6100,9900
1473172378,50.6500,50.6500,50.6300,50.6300,4600
1473172437,50.6800,50.6900,50.6500,50.6500,12300
1473172444,50.7200,50.7277,50.6900,50.6900,8300
1473172553,50.7200,50.7300,50.7100,50.7300,4000
1473172562,50.7200,50.7200,50.6900,50.7100,6700
1473172622,50.7300,50.7400,50.7300,50.7344,1700
1473172680,50.6900,50.7300,50.6900,50.7300,6200
1473172748,50.7200,50.7200,50.6950,50.7000,3900
1473172817,50.7190,50.7200,50.7100,50.7200,6200
1473172868,50.7400,50.7400,50.7200,50.7200,1600
1473172976,50.7300,50.7300,50.7200,50.7300,5500
1473172995,50.7200,50.7300,50.7200,50.7300,4600
1473173040,50.7200,50.7300,50.7200,50.7200,3700
1473173104,50.7200,50.7200,50.7150,50.7150,800
1473173195,50.7300,50.7300,50.7200,50.7200,1600
1473173220,50.7156,50.7200,50.7100,50.7200,2700
1473173295,50.6750,50.7100,50.6700,50.7100,26500
1473173341,50.6939,50.7000,50.6600,50.6600,6900
1473173448,50.7200,50.7299,50.7000,50.7000,1700
1473173461,50.7200,50.7300,50.7100,50.7290,4900
1473173522,50.7100,50.7200,50.7100,50.7200,21500
1473173638,50.7300,50.7300,50.7100,50.7100,10000
1473173647,50.7250,50.7300,50.7250,50.7257,500
1473173706,50.7200,50.7400,50.7200,50.7300,2600
1473173814,50.7200,50.7200,50.7100,50.7100,2100
1473173879,50.7300,50.7300,50.7050,50.7200,4500
1473173880,50.7000,50.7299,50.7000,50.7299,3200
1473173998,50.6900,50.6900,50.6850,50.6900,1800
1473174056,50.6900,50.7000,50.6800,50.6900,6900
1473174061,50.6900,50.6900,50.6800,50.6900,3400
