uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.9700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:50.9400,51.3200
high:50.9600,51.3300
low:50.9300,51.2900
open:50.9400,51.3300
volume:100,67700
1466602218,51.1200,51.1900,51.0900,51.1000,67700
1466602318,51.1100,51.1800,51.1000,51.1300,7500
1466602379,50.9999,51.1000,50.9850,51.1000,6100
1466602435,51.0000,51.0000,50.9700,51.0000,2900
1466602496,50.9900,51.0250,50.9900,51.0250,3900
1466602500,51.1300,51.1300,50.9800,50.9800,5800
1466602617,50.9900,51.1400,50.9800,51.1400,6100
1466602675,51.0600,51.1192,51.0300,51.0400,5900
1466602739,50.9900,51.0550,50.9900,51.0500,4100
1466602799,51.0000,51.0400,51.0000,51.0000,4900
1466602857,51.0600,51.0900,51.0100,51.0200,4700
1466602911,51.0700,51.0700,51.0300,51.0600,4500
1466602979,51.0500,51.0600,51.0200,51.0600,12200
1466602981,51.0100,51.0700,51.0100,51.0500,8300
1466603094,51.0000,51.0000,50.9600,51.0000,8100
1466603156,51.0100,51.0400,51.0100,51.0200,2800
1466603161,50.9900,50.9900,50.9600,50.9800,6200
1466603223,50.9900,51.0000,50.9800,50.9900,4500
1466603324,50.9550,50.9800,50.9550,50.9800,5000
1466603396,50.9500,50.9700,50.9500,50.9510,9100
1466603457,50.9600,50.9600,50.9350,50.9400,5900
1466603515,50.9650,50.9900,50.9600,50.9628,5400
1466603578,50.9700,50.9700,50.9500,50.9700,4000
1466603637,50.9600,50.9800,50.9600,50.9700,5300
1466603681,50.9500,50.9600,50.9500,50.9600,4200
1466603755,50.9850,51.0050,50.9550,50.9600,9100
1466603767,51.0000,51.0100,50.9800,50.9800,2300
1466603877,51.0630,51.0630,51.0050,51.0050,6300
1466603894,51.0700,51.0700,51.0570,51.0570,400
1466603947,51.0900,51.1000,51.0600,51.0600,6900
1466604058,51.0600,51.1100,51.0550,51.1000,6200
1466604112,51.0300,51.0600,51.0300,51.0600,3700
1466604124,51.0200,51.0400,51.0200,51.0300,5300
1466604231,51.0300,51.0400,51.0300,51.0300,3200
1466604292,51.0200,51.0200,51.0100,51.0200,3200
1466604346,51.0000,51.0500,50.9899,51.0300,9700
1466604362,51.0100,51.0200,50.9950,50.9957,5300
1466604476,51.0200,51.0200,51.0000,51.0100,5100
1466604481,51.0001,51.0150,51.0000,51.0100,38200
1466604540,51.0300,51.0300,51.0000,51.0100,26800
1466604603,51.0500,51.0500,51.0150,51.0300,12700
1466604715,51.0700,51.0900,51.0600,51.0600,8500
1466604720,51.1000,51.1000,51.0700,51.0800,6600
1466604788,51.1100,51.1200,51.0950,51.0950,5900
1466604894,51.1200,51.1200,51.1050,51.1050,3100
1466604950,51.1600,51.1600,51.1000,51.1200,10300
1466605018,51.1550,51.1800,51.1550,51.1600,4600
1466605027,51.1500,51.1550,51.1300,51.1550,5700
1466605137,51.1500,51.1572,51.1200,51.1500,6500
1466605199,51.1400,51.1500,51.1200,51.1500,12800
1466605202,51.1100,51.1400,51.1100,51.1400,2800
1466605319,51.1550,51.1600,51.1200,51.1200,8300
1466605320,51.1400,51.1600,51.1400,51.1550,6300
1466605403,51.1500,51.1500,51.1200,51.1400,5100
1466605488,51.1700,51.1700,51.1400,51.1499,4800
1466605554,51.1900,51.1900,51.1700,51.1700,3600
1466605619,51.2065,51.2200,51.1900,51.1900,8800
1466605620,51.2200,51.2200,51.2000,51.2000,14700
1466605729,51.2600,51.2700,51.2200,51.2200,6700
1466605798,51.3000,51.3100,51.2500,51.2600,18200
1466605800,51.2600,51.3000,51.2600,51.3000,6800
1466605872,51.2000,51.2400,51.2000,51.2400,4200
1466605976,51.2100,51.2400,51.1950,51.2000,15800
1466605980,51.2000,51.2200,51.1900,51.2200,6500
1466606092,51.1900,51.2100,51.1700,51.2100,4100
1466606100,51.2300,51.2300,51.1900,51.1970,6500
1466606162,51.2800,51.2850,51.2400,51.2400,4200
1466606275,51.2900,51.2900,51.2800,51.2800,2700
1466606336,51.2750,51.2850,51.2700,51.2800,2300
1466606394,51.3000,51.3000,51.2800,51.2800,3300
1466606457,51.3200,51.3200,51.2900,51.2950,3100
1466606517,51.2750,51.3300,51.2750,51.3300,10400
1466606524,51.2600,51.2700,51.2501,51.2700,2800
1466606638,51.2400,51.2600,51.2300,51.2600,2800
1466606696,51.2800,51.2800,51.2400,51.2400,3900
1466606700,51.3000,51.3000,51.2550,51.2700,23900
1466606772,51.2850,51.3100,51.2850,51.3000,12500
1466606826,51.2500,51.2800,51.2500,51.2800,1200
1466606881,51.2400,51.2600,51.2400,51.2500,5800
1466606941,51.2150,51.2350,51.2150,51.2300,2300
1466607000,51.2199,51.2300,51.2100,51.2100,9100
1466607119,51.2400,51.2400,51.2150,51.2150,3200
1466607122,51.2200,51.2500,51.2200,51.2400,4100
1466607238,51.2200,51.2300,51.2050,51.2300,5600
1466607240,51.2250,51.2300,51.2200,51.2200,3400
1466607353,51.2200,51.2300,51.2100,51.2250,6900
1466607418,51.2200,51.2200,51.2100,51.2100,4100
1466607478,51.2100,51.2400,51.1950,51.2300,19100
1466607539,51.1600,51.2150,51.1600,51.2150,12900
1466607544,51.1300,51.1600,51.1200,51.1500,6700
1466607618,51.1250,51.1350,51.1250,51.1300,2600
1466607713,51.1550,51.1800,51.1300,51.1300,22800
1466607772,51.1500,51.1800,51.1500,51.1550,8800
1466607839,51.1800,51.1800,51.1550,51.1550,1300
1466607893,51.1800,51.1900,51.1700,51.1800,3400
1466607905,51.1700,51.1900,51.1650,51.1800,8100
1466607960,51.1600,51.1800,51.1600,51.1800,2400
1466608037,51.1600,51.1750,51.1500,51.1700,5100
1466608084,51.1550,51.1600,51.1500,51.1524,2700
1466608147,51.1600,51.1800,51.1600,51.1700,4300
1466608208,51.1300,51.1650,51.1300,51.1650,5400
1466608311,51.1000,51.1100,51.1000,51.1100,1200
1466608320,51.0900,51.1000,51.0700,51.1000,4900
1466608438,51.0860,51.0900,51.0800,51.0865,3100
1466608482,51.0850,51.0900,51.0800,51.0850,2900
1466608558,51.1150,51.1150,51.0900,51.0950,6400
1466608618,51.1100,51.1100,51.1000,51.1100,1900
1466608679,51.1100,51.1200,51.0900,51.1000,7000
1466608680,51.1000,51.1100,51.1000,51.1100,2500
1466608799,51.1000,51.1099,51.0900,51.1000,2300
1466608859,51.1400,51.1400,51.0900,51.0900,4900
1466608913,51.1100,51.1400,51.1100,51.1400,4500
1466608920,51.1300,51.1400,51.1200,51.1200,3400
1466609039,51.1400,51.1400,51.1200,51.1300,3700
1466609091,51.1400,51.1550,51.1400,51.1400,6300
1466609158,51.1600,51.1800,51.1400,51.1500,13400
1466609219,51.1500,51.1950,51.1500,51.1600,9000
1466609271,51.1630,51.1630,51.1300,51.1400,3300
1466609332,51.1800,51.1850,51.1600,51.1700,6700
1466609340,51.2200,51.2200,51.1750,51.1750,4400
