uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:49.7350,50.5800
high:49.7500,50.6200
low:49.7350,50.5400
open:49.7400,50.5900
volume:200,99400
1473341455,50.5600,50.5900,50.5000,50.5000,86000
1473341460,50.5800,50.5800,50.5200,50.5400,17900
1473341530,50.5400,50.6200,50.5400,50.5900,7600
1473341582,50.5600,50.5600,50.5100,50.5500,4600
1473341696,50.4700,50.5300,50.4700,50.5300,6400
1473341758,50.3400,50.4800,50.3300,50.4800,27200
1473341760,50.3900,50.4300,50.3300,50.3370,18200
1473341863,50.3999,50.4000,50.3700,50.3700,2900
1473341938,50.3000,50.3900,50.2800,50.3800,6900
1473341942,50.3000,50.3200,50.2992,50.3200,3500
1473342057,50.3600,50.3900,50.3000,50.3000,33600
1473342117,50.4100,50.4100,50.3400,50.3700,14800
1473342120,50.4000,50.4200,50.3800,50.4050,28800
1473342238,50.4400,50.4500,50.3800,50.4100,13100
1473342296,50.4400,50.4400,50.4000,50.4300,10400
1473342355,50.4100,50.4300,50.3950,50.4300,46100
1473342417,50.4000,50.4300,50.3900,50.4090,16800
1473342420,50.4100,50.4300,50.3900,50.4000,9000
1473342536,50.3500,50.4000,50.3400,50.4000,9100
1473342592,50.3390,50.3500,50.3200,50.3500,5300
1473342602,50.3450,50.3599,50.3400,50.3400,18200
1473342660,50.2800,50.3400,50.2800,50.3322,4400
1473342774,50.2800,50.3000,50.2800,50.2800,16400
1473342839,50.3500,50.3500,50.2700,50.2700,11800
1473342894,50.3400,50.3500,50.3100,50.3500,7000
1473342906,50.3900,50.3900,50.3400,50.3400,12500
1473343017,50.4050,50.4300,50.4000,50.4000,7800
