uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.6500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:49.7900,50.2400
high:49.8300,50.2400
low:49.7500,50.2000
open:49.7600,50.2300
volume:600,245600
1470922239,49.7900,49.8300,49.7900,49.8300,76000
1470922319,49.9150,49.9150,49.7500,49.7600,13700
1470922321,49.8300,49.9200,49.8300,49.9200,9900
1470922382,49.9900,50.0300,49.8400,49.8500,41000
1470922451,49.9900,50.0900,49.9500,49.9900,14000
1470922500,49.9800,50.0500,49.9800,50.0000,9000
1470922570,50.0000,50.0100,49.9200,49.9550,7300
1470922654,50.0000,50.0400,50.0000,50.0200,10600
1470922737,50.0500,50.0600,49.9300,50.0000,14500
1470922798,49.9900,50.0200,49.9900,50.0200,2500
1470922805,49.9300,49.9900,49.9300,49.9800,14100
1470922919,49.8400,49.9150,49.8400,49.9150,16300
1470922920,49.9100,49.9300,49.8300,49.8500,21700
1470922985,49.9600,49.9700,49.9000,49.9200,10800
1470923097,49.9500,50.0000,49.9500,49.9800,66400
1470923157,49.9900,50.0300,49.9300,49.9500,29400
1470923164,50.0500,50.0600,49.9800,49.9900,23500
1470923272,50.0450,50.0700,50.0400,50.0500,18400
1470923338,50.0650,50.0700,50.0400,50.0450,18800
1470923396,50.0501,50.0600,50.0400,50.0600,13800
1470923458,50.0000,50.0600,50.0000,50.0500,31300
1470923518,50.0300,50.0356,50.0000,50.0000,8100
1470923521,50.0500,50.0500,50.0200,50.0200,23700
1470923581,50.1154,50.1154,50.0400,50.0500,14100
1470923693,50.0800,50.1000,50.0800,50.1000,3900
1470923759,50.0500,50.0700,50.0450,50.0700,7400
1470923818,50.0350,50.0550,50.0200,50.0500,18000
1470923878,50.0100,50.0300,50.0000,50.0300,7800
1470923938,50.0500,50.0546,50.0100,50.0100,6100
1470923941,49.9950,50.0500,49.9950,50.0500,11700
1470924000,50.0700,50.0700,49.9700,49.9800,10900
1470924118,50.0100,50.0700,50.0100,50.0700,18000
1470924123,50.0200,50.0250,50.0000,50.0050,13000
1470924237,50.0300,50.0300,50.0000,50.0100,17600
1470924296,50.0300,50.0400,50.0150,50.0200,8500
1470924302,50.0700,50.0700,50.0300,50.0350,15700
1470924402,50.0700,50.1000,50.0700,50.0700,11300
1470924474,50.0900,50.1000,50.0650,50.0700,19200
1470924538,50.0900,50.1100,50.0800,50.0999,33100
1470924598,50.0900,50.0935,50.0650,50.0850,15000
1470924656,50.0800,50.0800,50.0600,50.0800,3600
1470924719,50.0600,50.0900,50.0500,50.0761,19400
1470924724,50.0500,50.0650,50.0400,50.0650,10700
1470924839,50.0850,50.0900,50.0400,50.0500,11400
1470924898,50.1250,50.1300,50.0900,50.0900,12600
1470924902,50.0900,50.1400,50.0900,50.1200,5000
1470925016,50.1300,50.1400,50.0800,50.0850,10100
1470925057,50.1600,50.1692,50.1200,50.1200,16400
1470925125,50.1700,50.1700,50.1590,50.1600,600
1470925198,50.1965,50.1965,50.1600,50.1600,11300
1470925252,50.1700,50.1900,50.1700,50.1900,2400
1470925319,50.1750,50.1800,50.1500,50.1600,20100
1470925377,50.1800,50.2000,50.1600,50.1700,12100
1470925438,50.1700,50.2000,50.1700,50.1750,6700
1470925495,50.1800,50.1900,50.1500,50.1600,14200
1470925556,50.1900,50.2200,50.1800,50.1800,24100
1470925618,50.1800,50.1950,50.1700,50.1900,8700
1470925679,50.1600,50.1800,50.1400,50.1800,15600
1470925736,50.1566,50.1700,50.1400,50.1600,5100
1470925798,50.2400,50.2400,50.1500,50.1500,33400
1470925804,50.2000,50.2300,50.1900,50.2300,8200
1470925915,50.1600,50.1920,50.1500,50.1900,9700
1470925921,50.1750,50.2000,50.1600,50.1690,15100
1470925982,50.1700,50.1850,50.1700,50.1750,26700
1470926040,50.1600,50.1800,50.1450,50.1700,33700
1470926105,50.1600,50.1700,50.1450,50.1700,14100
1470926190,50.1500,50.1600,50.1500,50.1600,9400
1470926268,50.1500,50.1650,50.1500,50.1600,8400
1470926281,50.1500,50.1600,50.1450,50.1500,14200
1470926396,50.1600,50.1600,50.1349,50.1500,15200
1470926453,50.1900,50.2000,50.1600,50.1600,16600
1470926460,50.1600,50.1850,50.1600,50.1850,3100
1470926577,50.1856,50.2000,50.1700,50.1700,5700
1470926634,50.1500,50.1800,50.1500,50.1800,5500
1470926641,50.1500,50.1700,50.1500,50.1594,8900
1470926714,50.1500,50.1600,50.1450,50.1550,4400
1470926778,50.1700,50.1700,50.1550,50.1600,2500
1470926820,50.1600,50.1800,50.1500,50.1700,7900
1470926933,50.1548,50.1550,50.1450,50.1500,6200
1470926996,50.1700,50.1700,50.1450,50.1500,10100
1470927059,50.1650,50.1800,50.1650,50.1700,43600
1470927061,50.2000,50.2000,50.1650,50.1650,9300
1470927121,50.2100,50.2200,50.2000,50.2100,4200
