uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.6600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:50.6645,50.9400
high:50.6700,50.9500
low:50.6500,50.9000
open:50.6600,50.9100
volume:100,104300
1471959013,50.9400,50.9500,50.8632,50.8632,65200
1471959069,50.9100,50.9400,50.9000,50.9000,1100
1471959172,50.8700,50.8700,50.8300,50.8700,11300
1471959210,50.9200,50.9200,50.8600,50.8700,4300
1471959294,50.8700,50.9200,50.8600,50.9100,7300
1471959300,50.8900,50.9000,50.8500,50.8700,6300
1471959416,50.8700,50.8900,50.8500,50.8750,10600
1471959479,50.8600,50.8850,50.8453,50.8850,8000
1471959488,50.8800,50.9000,50.8700,50.8700,3200
1471959540,50.8700,50.8900,50.8700,50.8800,4100
1471959647,50.8700,50.8700,50.8400,50.8700,5400
1471959683,50.8700,50.8700,50.8699,50.8700,5700
1471959721,50.9100,50.9300,50.8700,50.8700,9400
1471959818,50.8700,50.9000,50.8700,50.9000,9700
1471959888,50.8750,50.8900,50.8600,50.8800,8700
1471959911,50.8700,50.8700,50.8550,50.8700,8100
1471959968,50.8800,50.8800,50.8400,50.8700,16600
1471960020,50.8700,50.8900,50.8600,50.8800,9100
1471960139,50.8650,50.8750,50.8600,50.8700,3300
1471960140,50.8700,50.8700,50.8600,50.8600,12400
1471960202,50.7900,50.8600,50.7800,50.8600,18900
1471960262,50.7600,50.7900,50.7600,50.7900,16000
1471960323,50.7100,50.7600,50.7100,50.7600,1900
1471960387,50.7000,50.7100,50.6950,50.7100,7000
1471960489,50.7100,50.7200,50.6900,50.7000,6000
1471960508,50.7400,50.7500,50.7100,50.7100,4200
1471960574,50.7500,50.7500,50.7300,50.7300,8100
1471960620,50.7528,50.7600,50.7400,50.7500,20700
1471960685,50.7700,50.7900,50.7600,50.7600,7200
1471960742,50.7600,50.7650,50.7400,50.7650,11400
1471960858,50.7360,50.7500,50.7200,50.7500,10700
1471960919,50.7400,50.7400,50.7300,50.7400,5700
1471960979,50.7700,50.7700,50.7250,50.7400,15600
1471961033,50.7600,50.7750,50.7500,50.7750,8500
1471961044,50.7700,50.7700,50.7450,50.7600,12100
1471961104,50.7400,50.7900,50.7400,50.7600,16100
1471961166,50.7385,50.7500,50.7300,50.7500,15700
1471961279,50.7500,50.7500,50.7300,50.7301,16500
1471961339,50.7636,50.7700,50.7500,50.7500,6200
1471961340,50.7600,50.7700,50.7500,50.7636,5800
1471961459,50.7400,50.7600,50.7350,50.7500,14200
1471961515,50.7400,50.7450,50.7353,50.7450,2800
1471961520,50.7400,50.7400,50.7200,50.7400,4900
1471961589,50.7350,50.7400,50.7300,50.7300,2800
1471961644,50.7550,50.7600,50.7350,50.7350,9500
1471961701,50.7500,50.7600,50.7450,50.7600,10900
1471961813,50.7580,50.7600,50.7450,50.7600,3800
1471961877,50.7350,50.7550,50.7350,50.7500,6500
1471961889,50.7450,50.7500,50.7300,50.7400,9600
1471961999,50.7500,50.7650,50.7450,50.7500,50500
1471962001,50.7800,50.7800,50.7450,50.7450,42800
1471962066,50.7900,50.8000,50.7800,50.7900,1500
1471962124,50.8100,50.8100,50.7800,50.7900,2800
1471962238,50.8000,50.8200,50.7600,50.8100,9100
1471962243,50.8000,50.8000,50.8000,50.8000,600
1471962300,50.8100,50.8100,50.7950,50.8000,2600
1471962361,50.8100,50.8100,50.8000,50.8100,3000
1471962421,50.8100,50.8100,50.7950,50.8100,3200
1471962528,50.8060,50.8300,50.8000,50.8200,1700
1471962545,50.7750,50.8100,50.7750,50.8000,74900
1471962651,50.8000,50.8000,50.7700,50.7700,6500
1471962661,50.7700,50.8000,50.7700,50.7950,6600
1471962754,50.7800,50.7800,50.7600,50.7600,5000
1471962837,50.7400,50.7800,50.7400,50.7800,5700
1471962843,50.7200,50.7400,50.7100,50.7400,16900
1471962959,50.7050,50.7200,50.7000,50.7100,13600
1471963016,50.7100,50.7100,50.7000,50.7000,5700
1471963020,50.6900,50.7100,50.6800,50.7100,8700
1471963080,50.7000,50.7000,50.6900,50.6900,2700
1471963195,50.6900,50.7000,50.6800,50.6900,4400
1471963259,50.7200,50.7200,50.6700,50.6950,44700
1471963310,50.7150,50.7200,50.7000,50.7200,9600
1471963320,50.7050,50.7200,50.7050,50.7200,5300
1471963438,50.7050,50.7100,50.7000,50.7100,2600
1471963498,50.7450,50.7500,50.7050,50.7100,13200
1471963559,50.7400,50.7600,50.7400,50.7450,7100
1471963565,50.7100,50.7400,50.7100,50.7356,7500
1471963678,50.6800,50.7000,50.6700,50.7000,6600
1471963735,50.7000,50.7100,50.6700,50.6800,38400
1471963799,50.7200,50.7300,50.6900,50.7000,17500
1471963859,50.7400,50.7400,50.7200,50.7200,6200
1471963919,50.7200,50.7400,50.7000,50.7400,8600
1471963979,50.7400,50.7400,50.7150,50.7150,4300
1471963980,50.7200,50.7400,50.7200,50.7400,18800
1471964099,50.7000,50.7200,50.7000,50.7100,8500
1471964158,50.6950,50.7000,50.6900,50.7000,2500
1471964219,50.7100,50.7100,50.6950,50.6950,9900
1471964269,50.7300,50.7365,50.7100,50.7100,15800
1471964332,50.6950,50.7300,50.6950,50.7200,3800
1471964392,50.6850,50.7050,50.6800,50.7050,17400
1471964454,50.6650,50.6900,50.6600,50.6900,5500
1471964517,50.6700,50.6900,50.6600,50.6700,26900
1471964520,50.7000,50.7000,50.6700,50.6700,21500
1471964637,50.7050,50.7200,50.7000,50.7000,7700
1471964641,50.6900,50.7100,50.6900,50.7100,4500
1471964704,50.6750,50.6900,50.6700,50.6900,4400
1471964769,50.6745,50.6900,50.6700,50.6800,9600
1471964873,50.6900,50.6900,50.6700,50.6700,16500
1471964938,50.7100,50.7100,50.6500,50.6800,44500
1471964999,50.7200,50.7200,50.7050,50.7100,3900
1471965051,50.6860,50.7100,50.6860,50.7100,4500
1471965064,50.6950,50.7000,50.6850,50.6864,4400
1471965178,50.6950,50.7000,50.6800,50.7000,3700
1471965180,50.6800,50.7000,50.6800,50.6901,3000
1471965294,50.6900,50.7000,50.6700,50.6800,7300
1471965356,50.6869,50.6869,50.6801,50.6862,1200
1471965368,50.6900,50.6900,50.6821,50.6850,3900
