uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:50.9700,51.6500
high:50.9700,51.6600
low:50.9600,51.6300
open:50.9700,51.6600
volume:100,198400
1466515858,51.4100,51.4200,51.3100,51.3100,87300
1466515862,51.3300,51.4100,51.3000,51.4100,4400
1466515920,51.4400,51.4400,51.3200,51.3600,6300
1466516035,51.4000,51.4600,51.3700,51.4300,6300
1466516098,51.3400,51.3900,51.3300,51.3800,5500
1466516157,51.3900,51.3900,51.3300,51.3500,7200
1466516211,51.4200,51.4200,51.3800,51.3900,14200
1466516272,51.3900,51.4200,51.3800,51.4000,7200
1466516339,51.4400,51.4400,51.3800,51.3900,7000
1466516399,51.5800,51.5900,51.4400,51.4500,58800
1466516459,51.6000,51.6200,51.5700,51.5701,28700
1466516460,51.6100,51.6200,51.5901,51.6100,11400
1466516575,51.6500,51.6500,51.6000,51.6100,19200
1466516639,51.6400,51.6552,51.6300,51.6400,8400
1466516698,51.6500,51.6550,51.6100,51.6400,17900
1466516700,51.5700,51.6600,51.5700,51.6600,14300
1466516819,51.5100,51.5800,51.5100,51.5600,15400
1466516820,51.5000,51.5200,51.5000,51.5100,7500
1466516929,51.4900,51.5100,51.4850,51.5100,10400
1466516999,51.4900,51.5200,51.4900,51.5000,21200
1466517000,51.5000,51.5000,51.4850,51.4900,10200
1466517066,51.4950,51.5100,51.4900,51.4950,4100
1466517174,51.5000,51.5100,51.4800,51.5000,12300
1466517239,51.5100,51.5200,51.4900,51.4900,8800
1466517299,51.5000,51.5200,51.5000,51.5150,17700
1466517358,51.5000,51.5000,51.4900,51.5000,5900
1466517418,51.4950,51.5000,51.4900,51.5000,10000
1466517421,51.5100,51.5114,51.5000,51.5000,5100
1466517538,51.5100,51.5200,51.4900,51.5000,8200
1466517541,51.4700,51.5200,51.4407,51.5000,29900
1466517659,51.4500,51.4500,51.4000,51.4400,29100
1466517717,51.4600,51.4635,51.4450,51.4500,9800
1466517776,51.4900,51.4900,51.4600,51.4600,8500
1466517782,51.4900,51.5100,51.4900,51.4900,7200
1466517845,51.4910,51.5000,51.4900,51.5000,2400
1466517903,51.4800,51.5100,51.4800,51.5000,38000
1466518016,51.4500,51.4900,51.4400,51.4900,11900
1466518022,51.4600,51.4700,51.4350,51.4500,17100
1466518131,51.5099,51.5099,51.4600,51.4600,8800
1466518199,51.4900,51.5200,51.4867,51.5000,12200
1466518250,51.4400,51.4950,51.4400,51.4900,5400
1466518260,51.4700,51.4700,51.4400,51.4500,6700
1466518326,51.4700,51.4800,51.4600,51.4800,5000
1466518426,51.4500,51.4800,51.4500,51.4700,6500
1466518441,51.4400,51.4500,51.4350,51.4400,12200
1466518546,51.4600,51.4662,51.4400,51.4400,10500
1466518560,51.4800,51.4900,51.4700,51.4700,7500
1466518620,51.4900,51.5200,51.4741,51.4741,8400
1466518685,51.4700,51.4800,51.4700,51.4800,2200
1466518797,51.4800,51.4900,51.4700,51.4700,2500
1466518800,51.4900,51.5000,51.4800,51.4850,7900
1466518911,51.5200,51.5200,51.4700,51.4800,9700
1466518974,51.4900,51.5300,51.4800,51.5300,5000
1466518984,51.4350,51.4900,51.4350,51.4900,6700
1466519096,51.4500,51.4633,51.4500,51.4500,5100
1466519156,51.4450,51.4500,51.4300,51.4500,3600
1466519207,51.4650,51.4650,51.4500,51.4500,5900
1466519225,51.4650,51.4699,51.4550,51.4600,4100
1466519283,51.4800,51.5000,51.4650,51.4650,5100
1466519341,51.4500,51.4850,51.4500,51.4800,2400
1466519458,51.4200,51.4450,51.4200,51.4400,6800
1466519460,51.4350,51.4350,51.4200,51.4200,7500
1466519521,51.4700,51.4750,51.4200,51.4300,12700
1466519636,51.4700,51.5000,51.4650,51.4700,5600
1466519656,51.4700,51.4800,51.4700,51.4800,2100
1466519748,51.4700,51.4790,51.4700,51.4700,500
1466519817,51.4950,51.5000,51.4767,51.4767,6600
