uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.4200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:131.9000,138.1600
high:132.0900,138.2500
low:131.7400,138.1300
open:131.9100,138.2300
volume:0,201200
1472045417,136.7000,136.7000,136.6910,136.6910,12200
1472045501,137.4700,137.4700,136.8900,136.8900,3200
1472045577,137.6800,137.6800,137.4100,137.4100,900
1472045637,137.9100,137.9800,137.6900,137.6900,1600
1472045646,137.7300,137.8650,137.7300,137.8650,800
1472045700,138.0000,138.0000,137.7650,137.7700,400
1472045775,137.8100,138.0000,137.6500,138.0000,2900
1472045878,137.9700,138.0948,137.9700,138.0948,900
1472045929,137.9110,138.0900,137.8700,138.0118,1900
1472045989,137.3800,137.9100,137.3800,137.8900,3200
1472046057,137.8800,137.9200,137.7000,137.7280,2400
1472046062,138.1350,138.2500,137.9600,137.9600,900
1472046122,138.0850,138.2300,138.0850,138.2300,1000
1472046202,137.9500,138.0750,137.9200,138.0200,500
1472046297,137.7300,137.9750,137.7300,137.9650,1400
1472046300,137.9800,137.9800,137.7100,137.8454,2800
1472046473,138.1600,138.1600,137.9000,137.9700,1900
1472046480,138.0250,138.1900,138.0000,138.1700,1900
1472046548,137.7000,138.0400,137.6700,137.9900,2700
1472046618,137.6900,137.6900,137.6900,137.6900,100
1472046686,137.6500,137.6500,137.6500,137.6500,200
1472046721,137.4000,137.6100,137.4000,137.6100,1300
1472046783,137.4900,137.5200,137.4000,137.4100,1600
1472046889,137.3300,137.4600,137.3300,137.4600,1300
1472046903,137.5700,137.5700,137.2800,137.2900,2600
1472047009,137.8400,137.8400,137.6500,137.6800,600
1472047020,137.7219,137.8400,137.6200,137.8400,11700
1472047125,137.5500,137.6000,137.5400,137.6000,600
1472047174,137.6600,137.6600,137.5500,137.5700,2000
1472047215,137.6400,137.7100,137.6200,137.7100,900
1472047302,137.5700,137.6000,137.5700,137.6000,400
1472047343,137.5400,137.5700,137.4900,137.5700,600
1472047437,137.5400,137.5400,137.5400,137.5400,400
1472047475,137.5400,137.5400,137.5400,137.5400,300
1472047615,137.3950,137.4500,137.3900,137.4500,1300
1472047661,137.2500,137.3950,137.2000,137.3950,1100
1472047694,137.3600,137.4100,137.1900,137.1900,1400
1472047796,137.4500,137.4500,137.4500,137.4500,200
1472047805,137.4600,137.4600,137.4600,137.4600,200
1472047955,137.3400,137.4600,137.3400,137.4600,300
1472048021,137.5900,137.5900,137.3995,137.4304,3100
1472048067,137.5400,137.6000,137.4650,137.4650,400
1472048101,137.5350,137.6100,137.5000,137.5605,2500
1472048181,137.2500,137.4900,137.2500,137.4100,2600
1472048241,137.3300,137.4300,137.2500,137.2600,2500
1472048281,137.3600,137.4500,137.2400,137.2501,4600
1472048394,137.1100,137.4650,137.1100,137.4650,4000
1472048414,137.1500,137.2000,137.1500,137.2000,200
1472048490,137.2400,137.2400,137.2000,137.2400,500
1472048571,137.1900,137.1900,137.0900,137.1500,1600
1472048591,137.5200,137.5200,137.1200,137.1200,2300
1472048662,137.3600,137.3600,137.2300,137.3000,1100
1472048742,137.2500,137.2500,137.2500,137.2500,300
1472048826,137.5100,137.5200,137.2550,137.2900,3200
1472048885,137.4300,137.5100,137.3500,137.3500,400
1472048972,137.5200,137.5200,137.3600,137.3600,500
1472049000,137.4200,137.4600,137.3400,137.4599,800
1472049081,137.3800,137.4000,137.2400,137.3250,1600
1472049132,137.4600,137.4600,137.3800,137.3900,1500
1472049187,137.4400,137.5000,137.3900,137.4800,1100
1472049252,137.5500,137.5500,137.5500,137.5500,300
1472049319,137.5800,137.5800,137.5300,137.5500,600
1472049416,137.5200,137.5650,137.5200,137.5650,400
1472049547,137.5050,137.5050,137.5050,137.5050,100
1472049658,137.2700,137.5050,137.2700,137.4200,4200
1472049719,137.2400,137.3700,137.2200,137.3600,1300
1472049720,137.2000,137.2600,137.2000,137.2600,600
1472049797,137.1550,137.2300,137.1550,137.2300,300
1472049849,137.1100,137.1600,137.1100,137.1500,700
1472049916,137.1100,137.2100,137.0300,137.0800,1900
1472049967,136.9300,137.1200,136.9300,137.0248,7000
1472050028,137.0100,137.0100,136.9000,136.9300,300
1472050126,137.1475,137.1700,136.9200,136.9200,2800
1472050154,137.1750,137.2590,137.1750,137.2200,800
1472050261,137.1250,137.1800,137.1050,137.1050,600
1472050371,137.1300,137.1300,137.1300,137.1300,100
1472050406,137.1300,137.1300,137.1300,137.1300,100
1472050448,137.1100,137.1300,137.0400,137.1300,800
1472050551,137.0700,137.0850,137.0300,137.0400,1800
1472050565,137.0300,137.1800,137.0300,137.0550,181200
1472050670,137.1100,137.1300,137.0300,137.0300,1200
1472050691,137.1950,137.2000,137.0900,137.1800,2400
1472050763,137.1600,137.1600,137.1600,137.1600,100
1472050806,137.0850,137.1350,137.0700,137.1100,1500
1472050875,137.0310,137.0550,137.0310,137.0550,300
1472050942,137.0900,137.1600,137.0900,137.1500,1400
1472051033,137.1200,137.1600,137.1100,137.1100,800
1472051051,137.1200,137.1200,137.1200,137.1200,600
1472051152,137.0700,137.1900,137.0700,137.1450,400
1472051171,137.1400,137.1800,137.1350,137.1350,1500
1472051232,137.2900,137.3000,137.1500,137.1800,5500
1472051293,137.3250,137.3900,137.2900,137.2900,800
1472051409,137.2800,137.4800,137.2100,137.4150,3500
1472051511,137.2700,137.2900,137.2700,137.2750,800
1472051574,137.3100,137.3100,137.2650,137.2650,600
