uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.3400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:123.4300,125.1100
high:123.4550,125.1100
low:123.2900,124.9100
open:123.4100,124.9900
volume:100,462300
1467984658,124.3500,124.5600,124.0700,124.5200,53100
1467984660,123.8600,124.3500,123.8600,124.3500,7300
1467984730,123.6100,123.9800,123.6100,123.9800,2100
1467984833,123.7075,124.0500,123.6100,123.7200,6300
1467984852,123.7650,123.9300,123.7650,123.7950,1800
1467984912,123.5200,123.8900,123.2900,123.7550,17300
1467984977,124.5850,124.6000,123.8000,123.8000,13600
1467985024,124.0500,124.5200,124.0500,124.4400,2200
1467985135,124.1000,124.4900,124.1000,124.4900,1600
1467985150,124.1950,124.4700,124.1800,124.3110,3900
1467985202,124.9700,125.0000,124.3300,124.4300,8000
1467985264,124.9050,125.0800,124.5600,124.8600,16800
1467985375,124.8300,124.8400,124.8300,124.8400,300
1467985413,124.9900,125.1100,124.9100,124.9100,2900
1467985445,124.6310,124.9700,124.5800,124.9700,5800
1467985501,124.6500,124.8000,124.5800,124.6500,3800
1467985565,124.6000,124.7700,124.4900,124.7300,4400
1467985624,124.8650,124.8650,124.6100,124.6600,1800
1467985686,124.9300,124.9300,124.7200,124.8600,2000
1467985756,124.6200,124.8600,124.6200,124.8600,700
1467985805,124.8700,125.0200,124.7800,124.8900,9900
1467985866,124.7800,124.9800,124.7800,124.9500,7000
1467985921,124.6800,124.8700,124.6100,124.7900,13300
1467985985,124.6800,124.8100,124.5700,124.6300,18900
1467986076,124.9200,124.9450,124.6700,124.8200,4300
1467986158,124.8000,124.8100,124.5000,124.7300,14700
1467986161,125.1100,125.1100,124.7100,124.8000,6400
1467986221,124.9200,125.0500,124.7900,124.8800,4700
1467986336,124.9150,125.0700,124.7633,124.9200,3100
1467986346,124.8700,124.9900,124.8000,124.9900,3200
1467986400,124.7896,124.9500,124.7500,124.9500,4500
1467986461,124.9300,124.9700,124.7500,124.7500,2700
1467986573,124.9900,124.9900,124.9100,124.9300,4000
1467986599,124.9200,124.9900,124.7800,124.9900,4200
1467986640,124.8800,124.9400,124.7600,124.9199,6900
1467986759,124.8100,124.9050,124.7500,124.8900,2600
1467986760,124.9100,124.9100,124.8200,124.8200,3200
1467986820,124.9450,125.0000,124.8700,124.9100,8800
1467986889,124.9200,124.9250,124.7400,124.9000,18800
1467986991,124.9000,124.9000,124.8272,124.8272,500
1467987000,124.7300,124.7800,124.6500,124.6800,6900
1467987093,124.7500,124.7600,124.6500,124.6700,2700
1467987136,124.6700,124.7700,124.6300,124.7261,4600
1467987194,124.7500,124.7500,124.6600,124.6600,1500
1467987299,124.8300,124.8300,124.6000,124.6000,4100
1467987300,124.8600,124.8800,124.6800,124.7500,2100
1467987369,124.6750,124.8500,124.6750,124.8500,3700
1467987420,124.8000,124.8000,124.5500,124.5500,3400
1467987497,124.5600,124.8600,124.5200,124.8550,2100
1467987592,124.1100,124.2850,124.1100,124.1800,400
1467987637,124.0000,124.1100,123.9200,124.1100,7000
1467987670,123.9300,124.0000,123.7800,124.0000,8600
1467987730,124.0200,124.0200,123.9100,123.9300,2700
1467987804,124.1100,124.2300,123.9650,123.9650,2200
1467987896,124.4600,124.4600,123.9101,124.1100,4600
1467987959,124.0900,124.4400,124.0800,124.3450,248300
1467987966,124.1013,124.1600,124.1013,124.1400,900
1467988090,124.1100,124.1350,123.9900,124.1350,3100
1467988150,124.2100,124.2100,124.0800,124.0800,1500
1467988217,124.3409,124.3409,124.2700,124.2700,900
1467988308,124.1800,124.3700,124.1500,124.1500,1200
1467988375,124.1500,124.2800,124.1000,124.1800,172000
1467988394,123.8900,124.2200,123.8900,124.2100,4600
1467988489,123.9500,123.9900,123.7000,123.8900,6800
1467988501,123.9400,124.0000,123.9000,124.0000,800
1467988568,124.2300,124.2300,124.0600,124.0600,1800
1467988679,124.4100,124.6100,124.3900,124.4400,800
1467988681,124.4900,124.4900,124.4800,124.4900,1100
1467988740,124.7200,124.7200,124.4900,124.4900,1800
1467988825,124.8500,124.8500,124.7800,124.7900,800
1467988863,124.8100,124.8500,124.7500,124.8500,3500
1467988933,124.7200,124.8000,124.7200,124.7990,4000
1467988991,124.8100,124.8600,124.7200,124.7569,2400
1467989050,124.8000,124.9500,124.7301,124.7301,500
1467989151,124.8350,124.8600,124.8200,124.8200,2200
1467989177,124.7300,124.9300,124.7300,124.8700,2100
1467989222,124.6400,124.7288,124.6400,124.7100,700
1467989280,124.6850,124.7300,124.6400,124.6400,4000
1467989383,124.6000,124.6400,124.6000,124.6400,500
1467989402,124.5200,124.5200,124.5200,124.5200,200
1467989499,124.4700,124.5400,124.4700,124.5200,2100
1467989535,124.3150,124.4400,124.3150,124.4400,600
1467989614,124.3900,124.4699,124.3900,124.4540,800
1467989654,124.4400,124.4950,124.3200,124.3200,4400
1467989755,124.6100,124.6100,124.5124,124.5200,2200
1467989815,124.7450,124.8200,124.5910,124.5910,4700
1467989879,124.7100,124.8324,124.6650,124.8324,2700
1467989892,124.5900,124.7900,124.5500,124.7500,2200
1467989957,124.3900,124.6000,124.3900,124.6000,51000
1467990056,124.4000,124.4400,124.3300,124.4400,3000
1467990061,124.2166,124.3950,124.2166,124.3700,1700
1467990137,124.3600,124.3600,124.2000,124.2600,3000
1467990230,124.1600,124.4500,124.1600,124.3800,1400
1467990294,124.1900,124.1900,124.1900,124.1900,200
1467990300,124.3800,124.3800,124.2600,124.2750,3300
1467990364,124.3250,124.3700,124.2200,124.3300,800
1467990424,124.3350,124.3600,124.3097,124.3250,1500
1467990495,124.2700,124.3700,124.2700,124.3023,2700
1467990576,124.2385,124.2385,124.2385,124.2385,300
1467990658,124.1600,124.2500,124.0800,124.2500,6000
1467990676,124.1400,124.1500,124.1300,124.1500,1100
1467990779,124.1340,124.2000,124.0417,124.1700,3000
1467990780,124.1500,124.1600,124.0400,124.0600,2000
1467990874,124.1700,124.1700,124.1400,124.1700,600
1467990911,124.1800,124.1800,124.1350,124.1600,1400
1467990960,124.2200,124.2200,124.2000,124.2000,500
1467991020,124.2700,124.3000,124.2700,124.3000,200
1467991097,124.2899,124.2899,124.2200,124.2200,500
1467991156,124.5400,124.5400,124.2250,124.2400,3300
1467991228,124.6749,124.7000,124.4350,124.4350,1300
1467991282,124.4601,124.6125,124.4601,124.6000,1400
1467991322,124.6500,124.6500,124.6000,124.6300,1900
1467991380,124.7000,124.7700,124.7000,124.7100,1400
1467991464,124.6000,124.6000,124.6000,124.6000,300
1467991605,124.7000,124.7100,124.7000,124.7100,2200
1467991635,124.7200,124.7200,124.6400,124.7100,1800
1467991686,124.7100,124.7300,124.6700,124.6750,1100
1467991742,124.7350,124.8700,124.7200,124.8000,2400
1467991809,124.5400,124.6700,124.5400,124.6700,1900
1467991860,124.3300,124.5100,124.3300,124.5000,2700
