uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.9400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:112.3200,116.7100
high:112.4000,116.7100
low:112.2000,116.3100
open:112.2900,116.6700
volume:0,262400
1467207047,116.3520,116.3600,116.3100,116.3100,23700
1467207064,116.7100,116.7100,116.0500,116.0900,2900
1467207141,116.3617,116.7100,116.3000,116.6700,800
1467207239,116.0000,116.6000,116.0000,116.4650,11300
1467207240,115.7600,116.3500,115.7400,116.0100,9700
1467207305,115.4700,116.0000,115.2900,116.0000,14900
1467207367,115.4400,115.6800,115.0850,115.3800,11800
1467207476,115.1950,115.6300,115.0500,115.6000,6200
1467207493,114.8700,115.2150,114.6700,115.0501,3300
1467207543,115.0100,115.0280,114.5400,114.8600,2300
1467207605,114.5800,115.2500,114.5800,115.0400,10500
1467207718,114.2500,114.7000,114.2500,114.6000,10000
1467207727,114.3500,114.5234,114.2500,114.2500,6500
1467207838,113.1600,114.3500,113.1600,114.3500,15800
1467207840,113.6800,113.6900,113.1700,113.2200,17300
1467207900,113.5550,114.1148,113.5550,113.7200,5300
1467208017,113.7200,113.8500,113.6200,113.6200,1300
1467208075,113.7800,114.1500,113.7200,113.7300,12800
1467208137,114.1100,114.2499,113.8900,113.8900,7100
1467208197,114.0100,114.1000,113.8500,114.1000,7900
1467208201,114.0100,114.3799,114.0100,114.0100,9300
1467208262,114.0400,114.2799,114.0200,114.1400,2200
1467208330,114.0200,114.2000,114.0100,114.0400,10200
1467208438,113.9500,114.0800,113.8800,114.0100,6100
1467208497,113.7800,113.9530,113.7650,113.9100,1600
1467208510,114.0000,114.0700,113.8100,113.8100,8400
1467208613,113.9300,114.1000,113.9300,114.0000,11300
1467208660,113.8700,114.0250,113.8700,113.9300,4800
1467208739,113.9650,114.0799,113.8600,113.9950,2200
1467208799,114.1100,114.2700,113.8800,113.9700,11700
1467208859,113.8500,114.2500,113.6800,114.1000,6500
1467208919,113.8950,113.8950,113.7800,113.7800,3900
1467208972,113.9800,114.0650,113.9450,113.9700,3300
1467208986,114.0300,114.1300,113.9500,114.1300,9800
1467209045,114.0200,114.2400,114.0200,114.1100,6500
1467209156,114.1290,114.1290,113.9800,114.0000,4200
1467209217,113.7500,114.0600,113.7500,114.0100,7200
1467209272,113.7532,113.7532,113.6550,113.7500,2400
1467209294,113.6600,113.7999,113.6600,113.7200,3800
1467209360,113.5100,113.7300,113.4900,113.6800,5300
1467209402,113.3900,113.4700,113.3900,113.4600,2700
1467209469,113.3600,113.6200,113.3100,113.6100,16300
1467209577,113.3800,113.4300,113.2900,113.4100,2900
1467209632,113.4300,113.4500,113.3000,113.3800,9500
1467209653,113.4200,113.4500,113.3400,113.4300,14200
1467209700,113.4050,113.5200,113.3400,113.4500,7300
1467209818,113.2000,113.4000,113.2000,113.3600,5300
1467209820,113.4300,113.4300,113.0700,113.2100,10400
