uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.5000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:131.0500,135.0850
high:131.1100,135.5100
low:130.9650,134.8900
open:131.0800,135.0500
volume:100,149000
1470144659,133.2200,133.5400,133.2200,133.5400,12400
1470144661,133.0400,133.4400,132.9400,133.2650,2500
1470144750,133.0100,133.2840,133.0100,133.2840,600
1470144848,133.4808,133.8600,133.4808,133.8600,1100
1470144955,133.1101,133.8300,133.1101,133.8300,1300
1470144962,133.2100,133.3200,133.2100,133.3200,500
1470145039,132.9100,133.6091,132.9100,133.6091,5000
1470145139,132.8050,132.9700,132.7500,132.8100,1300
1470145197,132.4150,132.7950,132.1900,132.6500,4700
1470145222,132.0100,132.4650,132.0100,132.3600,4300
1470145282,132.1300,132.3300,132.0300,132.1259,2800
1470145321,132.1300,132.2500,132.1299,132.1299,4000
1470145434,131.8100,131.8813,131.7000,131.8800,2900
1470145444,131.8000,132.1300,131.8000,132.0000,9000
1470145559,132.1900,132.2600,131.8100,131.8100,5300
1470145619,132.2850,132.3300,132.2000,132.2800,5700
1470145677,132.2000,132.4200,132.2000,132.3500,7200
1470145737,132.2788,132.4900,132.2000,132.2000,22700
1470145798,132.3700,132.3700,132.1500,132.2000,17900
1470145826,132.2500,132.4500,132.2500,132.3700,3200
1470145867,132.2500,132.2850,132.1500,132.2700,5500
1470145923,132.2100,132.3300,132.2000,132.2500,13900
1470145983,132.1800,132.3200,132.1750,132.1800,2900
1470146074,132.3000,132.3100,132.1500,132.1800,6100
1470146100,132.2550,132.2550,132.1890,132.1890,1500
1470146163,132.0100,132.1900,132.0100,132.1600,3200
1470146264,132.0700,132.0700,132.0700,132.0700,100
1470146282,132.0534,132.1500,131.9700,132.0300,4000
1470146343,131.8700,132.0000,131.8700,132.0000,2500
1470146431,131.7500,132.0300,131.7500,132.0300,2600
1470146461,131.8800,131.8800,131.6500,131.6700,3100
1470146542,131.8900,131.9700,131.8900,131.9700,400
1470146639,132.0100,132.0100,131.8600,131.8600,27300
1470146643,131.8900,132.0600,131.8900,132.0100,3300
1470146746,131.8100,131.9500,131.8100,131.9500,500
1470146761,131.7600,131.9400,131.6900,131.8000,5100
1470146822,131.7000,131.7100,131.6300,131.6700,2000
1470146881,131.7800,131.7800,131.6400,131.6400,2600
