uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:115.8350,119.6950
high:116.1850,119.7600
low:115.8350,119.6400
open:115.8500,119.6950
volume:200,483800
1467379824,116.3300,116.8900,116.3300,116.7600,14300
1467379873,115.8350,116.8100,115.8350,116.8100,1300
1467379996,115.8500,116.2309,115.8500,116.2309,400
1467380098,116.1850,116.1850,115.8500,115.8500,300
1467380102,116.4200,116.4200,116.1950,116.1950,700
1467380170,116.8250,116.8250,116.4600,116.4600,3000
1467380230,117.0800,117.0800,116.8300,116.8992,2500
1467380314,116.8778,117.2150,116.6500,117.2150,2500
1467380345,116.6800,117.0899,116.6800,116.6850,1400
1467380402,116.5000,116.7500,116.5000,116.7500,1500
1467380460,116.4100,116.5400,116.2900,116.4900,2800
1467380531,116.3000,116.4750,116.3000,116.4000,1800
1467380619,117.2000,117.2000,116.4900,116.4900,3600
1467380641,117.4400,117.4400,117.2400,117.2899,2900
1467380759,117.2700,117.4200,117.1600,117.2500,5400
1467380763,117.3700,117.3700,117.1500,117.2200,3000
1467380837,117.4500,117.5000,117.2800,117.2800,1900
1467380937,117.5800,117.7200,117.3500,117.4700,7300
1467380940,117.7850,117.7900,117.4000,117.5000,10800
1467381010,117.8800,117.8900,117.7500,117.8300,2800
1467381069,117.7250,117.8800,117.6800,117.8800,15200
1467381176,117.8150,118.0000,117.7300,117.8600,35700
1467381238,117.6800,117.8700,117.6400,117.8400,7700
1467381288,117.9300,117.9300,117.6700,117.7000,2500
1467381359,117.9750,118.0400,117.9200,117.9300,13800
1467381362,117.8650,118.0000,117.7600,118.0000,10600
1467381427,118.0100,118.1800,117.8000,117.8100,8000
1467381528,118.1000,118.3100,118.0800,118.0900,5900
1467381595,118.1800,118.2100,118.1000,118.1300,4000
1467381655,118.3800,118.5000,118.1900,118.2600,17900
1467381717,118.5300,118.6000,118.2700,118.3600,35900
1467381726,118.7450,118.7800,118.5550,118.5550,4900
1467381839,118.6550,118.9100,118.6550,118.7900,20800
1467381842,118.7800,118.8350,118.6000,118.7100,9200
1467381955,118.9500,118.9500,118.7700,118.8200,19600
1467382019,118.6200,118.9400,118.5800,118.8800,15600
1467382020,118.5500,118.6300,118.4400,118.6300,13900
1467382097,118.6000,118.6100,118.5000,118.5160,1400
1467382197,118.5445,118.6300,118.5200,118.6200,3900
1467382200,118.3800,118.6090,118.3800,118.6090,2900
1467382268,118.4100,118.5000,118.3700,118.4000,12000
1467382321,118.4200,118.5000,118.3300,118.3800,9800
1467382382,118.1800,118.3932,118.1800,118.3800,4400
1467382455,118.1800,118.1900,118.1400,118.1800,1900
1467382554,118.1900,118.2700,118.0700,118.1950,5900
