uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.4000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:127.7000,131.0708
high:127.9300,131.0800
low:127.7000,130.7400
open:127.8100,131.0200
volume:0,269000
1469799057,130.5300,131.0800,130.0600,130.5600,33700
1469799065,130.9800,131.0000,130.6600,130.8900,5500
1469799173,130.8200,131.0400,130.6600,130.9800,13200
1469799237,130.8650,131.0300,130.6500,130.8200,19900
1469799291,131.0708,131.0708,130.7400,130.8800,4800
1469799318,130.0200,131.0200,130.0200,131.0200,22800
1469799370,130.3850,130.5400,129.8210,130.0100,14800
1469799427,129.7800,130.6250,129.7800,130.6250,3300
1469799482,129.3400,129.6800,129.3400,129.5500,2800
1469799544,129.1700,129.5500,129.1700,129.2700,5600
1469799616,129.3150,129.4990,129.1900,129.1900,1000
1469799674,129.2650,129.2650,129.2200,129.2200,1800
1469799729,129.1200,129.2450,129.1200,129.1800,1100
1469799783,128.9400,129.1200,128.9200,129.1200,1500
1469799849,129.2000,129.2400,128.9850,129.0100,4400
1469799900,129.4000,129.4500,129.1000,129.2200,6800
1469800005,129.0100,129.3400,129.0100,129.3300,5400
1469800023,129.1000,129.1000,128.9000,129.0000,3400
1469800084,128.9500,129.1000,128.9100,128.9450,4700
1469800176,128.8500,128.8950,128.8100,128.8500,3000
1469800255,129.1000,129.1800,128.9800,128.9800,1600
1469800304,129.4200,129.4200,129.1100,129.1600,2800
1469800332,129.3250,129.3500,129.2400,129.3450,6200
1469800401,128.9500,129.3050,128.9500,129.3050,5700
1469800499,128.4148,128.8800,128.2700,128.8100,4300
1469800558,128.3600,128.5600,128.2100,128.3600,8600
1469800561,128.4100,128.4890,128.2650,128.3600,5700
1469800636,128.3200,128.3500,128.1600,128.3100,2800
1469800736,128.4950,128.4950,128.3700,128.3700,1400
1469800797,128.3300,128.4950,128.2600,128.4500,4600
1469800800,128.1800,128.3600,128.1500,128.2700,6300
1469800866,128.1050,128.2600,128.0410,128.2125,6200
1469800967,128.0010,128.2200,128.0010,128.1000,3000
1469800981,127.9700,128.0450,127.9100,128.0450,6100
1469801048,127.7000,128.0100,127.7000,127.9500,4500
1469801103,127.7900,127.9550,127.7400,127.8100,5400
1469801171,127.9500,127.9900,127.8100,127.8200,5000
1469801231,128.1400,128.1700,128.0000,128.0000,7200
1469801319,128.3200,128.3200,128.2100,128.2600,1800
1469801343,128.3400,128.5000,128.2200,128.2650,12800
1469801401,128.3500,128.4300,128.2090,128.3200,3400
1469801508,128.3000,128.3650,128.2000,128.3500,4700
1469801578,128.3100,128.4200,128.2700,128.2800,1800
1469801587,128.3400,128.3400,128.2300,128.2800,1700
1469801683,128.3700,128.4300,128.2015,128.3600,6400
1469801703,128.2900,128.4450,128.2800,128.4400,3100
1469801814,128.0850,128.2300,128.0200,128.2300,1500
1469801867,127.9600,128.0640,127.9500,128.0640,1800
1469801924,128.1700,128.1700,127.9500,128.0100,6500
1469801941,128.3300,128.3500,128.0900,128.0900,34100
1469802005,128.4200,128.4500,128.2300,128.3150,4900
1469802078,128.5199,128.5200,128.5000,128.5100,500
1469802124,128.7000,128.7100,128.4200,128.4700,2600
1469802198,128.7500,128.7500,128.7000,128.7000,1700
1469802243,128.8000,128.8200,128.6600,128.8000,6200
1469802312,128.5800,128.7700,128.5800,128.7500,7500
1469802362,128.8100,128.8100,128.6000,128.6600,1800
1469802468,128.8300,128.8300,128.7500,128.7900,1200
1469802495,128.9000,129.0000,128.8400,128.8400,1500
1469802540,129.0600,129.1100,128.9380,128.9600,2800
1469802608,128.9300,129.1700,128.7700,129.1100,8300
1469802673,128.8900,128.9200,128.7300,128.9200,4600
