uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.4300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:135.4300,138.2000
high:135.5300,138.2600
low:135.4300,138.1000
open:135.4500,138.2225
volume:100,89200
1470403816,136.0100,136.2300,136.0000,136.0000,30500
1470403865,135.5900,135.7500,135.5200,135.5200,1200
1470403972,135.4300,135.5900,135.4300,135.5900,51900
1470404034,135.6200,135.6200,135.4300,135.4500,3900
1470404086,135.4700,135.5850,135.4700,135.5850,600
1470404153,135.4900,135.5850,135.4300,135.4700,8400
1470404219,135.5300,135.5800,135.4800,135.5000,7900
1470404223,135.5100,135.5300,135.4700,135.5300,1500
1470404283,135.8100,135.9200,135.4300,135.4600,8800
1470404363,135.9000,136.0400,135.8750,135.8750,1300
1470404447,135.9100,136.0600,135.7900,135.9500,4200
1470404468,135.7600,136.0150,135.7250,135.9400,2300
1470404530,135.7700,135.7700,135.5400,135.5400,25100
1470404635,136.0200,136.1494,135.8450,135.8850,7800
1470404697,135.5900,135.9800,135.4600,135.8600,10200
1470404711,135.5650,135.5900,135.4500,135.5900,15400
1470404819,135.6400,135.6600,135.5100,135.5500,9600
1470404822,135.6550,135.7000,135.5500,135.5700,6400
1470404881,135.7900,135.8400,135.6400,135.7300,5300
1470404999,135.8700,135.9600,135.8000,135.8100,5600
1470405001,135.9100,136.0300,135.7850,135.8200,26100
1470405060,135.9400,136.0300,135.9400,135.9500,14300
1470405129,135.9000,135.9200,135.8400,135.9200,2100
1470405186,135.9000,135.9700,135.9000,135.9700,400
1470405242,135.9100,136.0200,135.8700,136.0000,4800
1470405358,136.3350,136.3350,135.9100,135.9100,59200
1470405361,136.3680,136.5000,136.3400,136.4500,3800
1470405465,136.5200,136.5200,136.3500,136.4400,2000
1470405482,136.6500,136.6500,136.3700,136.3700,2500
1470405599,136.9900,136.9900,136.6500,136.6500,3400
1470405600,137.0200,137.2000,137.0000,137.0500,9800
1470405664,137.2800,137.4100,137.0900,137.0900,5600
1470405778,137.3800,137.3900,137.1050,137.2150,8900
1470405839,137.4500,137.4500,137.2100,137.3900,29900
1470405840,137.3200,137.4500,137.2800,137.4400,9000
1470405904,137.2950,137.3400,137.2700,137.3350,1800
1470405967,137.1600,137.3200,137.1600,137.3200,5300
1470406065,137.2300,137.2400,137.1600,137.1600,4600
1470406081,137.2100,137.3300,137.1300,137.1700,7100
1470406147,137.0000,137.1200,136.9800,137.1200,2300
1470406207,137.1100,137.1500,136.9650,137.0700,5700
1470406286,137.0550,137.0550,137.0550,137.0550,100
1470406357,136.9800,137.0600,136.9800,137.0600,1100
1470406391,137.1900,137.2500,136.8700,136.9700,7000
1470406454,137.0500,137.1500,136.9900,137.1000,2000
1470406551,137.2700,137.2700,137.0100,137.0100,1400
1470406564,137.3300,137.3700,137.1800,137.2953,1900
1470406630,137.2700,137.4700,137.2100,137.4400,16700
1470406688,137.2600,137.2800,137.2600,137.2700,400
1470406799,137.2800,137.2800,137.2800,137.2800,100
1470406806,137.4500,137.4500,137.2800,137.2900,3300
1470406861,137.5500,137.7500,137.4400,137.4600,10500
1470406936,137.8800,137.9200,137.5900,137.6100,7600
1470406991,137.8300,137.9500,137.8100,137.8617,3600
1470407058,137.8100,137.9100,137.8000,137.8900,2700
1470407100,137.7100,137.7100,137.6000,137.6800,1000
1470407160,137.9100,138.0300,137.6450,137.6700,4500
1470407235,137.8300,137.8550,137.7800,137.8500,2100
1470407334,137.6200,137.7500,137.6200,137.7500,2300
1470407347,137.5730,137.7700,137.5730,137.6900,4700
1470407411,137.6600,137.6600,137.4747,137.4747,600
1470407517,137.6800,137.6800,137.4300,137.4500,6000
1470407521,137.7300,137.7900,137.6000,137.6900,19100
1470407584,137.7700,137.7700,137.6900,137.7300,1500
1470407642,137.9000,138.0000,137.7800,137.7900,10000
1470407752,138.0600,138.0800,137.9100,137.9700,8400
1470407760,137.8150,137.9700,137.7200,137.9700,5200
1470407831,137.8250,137.8250,137.7500,137.7500,2300
1470407880,137.6100,137.7200,137.6100,137.7200,1400
1470407956,137.7000,137.7700,137.6400,137.7700,1800
1470408034,137.7350,137.7900,137.6900,137.6900,3500
1470408110,137.5600,137.6900,137.4700,137.6900,2700
1470408120,137.5150,137.5600,137.5100,137.5500,1800
1470408198,137.4400,137.5100,137.4400,137.5000,1200
1470408296,137.4500,137.4500,137.3550,137.4050,2300
1470408303,137.5500,137.5500,137.3500,137.3500,4300
1470408418,137.4800,137.5500,137.4500,137.5000,2900
1470408427,137.4000,137.4500,137.2800,137.4400,5700
1470408489,137.2500,137.5200,137.2500,137.4300,2900
1470408550,137.2550,137.2550,137.2500,137.2500,1500
1470408601,137.2000,137.2500,137.2000,137.2100,500
1470408719,137.3800,137.3900,137.1700,137.2200,11200
1470408779,137.2650,137.5000,137.2500,137.4000,13900
1470408832,137.6100,137.6100,137.2650,137.2650,4700
1470408888,137.5400,137.6200,137.5200,137.5900,1700
1470408914,137.4700,137.5600,137.4600,137.5200,3000
1470409011,137.6600,137.7700,137.5500,137.5500,11900
1470409077,137.6100,137.6900,137.5600,137.6900,2200
1470409081,137.7900,137.8200,137.4700,137.6100,11800
1470409149,137.7400,137.8400,137.6700,137.6700,2000
1470409200,137.6900,137.8700,137.5900,137.6800,8400
1470409293,137.8500,137.8500,137.8500,137.8500,700
1470409332,137.8900,137.8900,137.7332,137.7332,1800
1470409389,137.9100,137.9700,137.8100,137.9000,7100
1470409440,137.9400,138.0000,137.8900,137.9900,6300
1470409559,138.2000,138.2600,138.0000,138.0000,12900
1470409619,138.1400,138.2600,138.1000,138.2225,12900
1470409621,138.1400,138.2000,138.0800,138.1800,3800
1470409686,138.2000,138.2000,138.0900,138.0900,1900
1470409797,138.1200,138.1200,138.1000,138.1100,1200
1470409800,137.9200,138.0900,137.9200,138.0900,2300
1470409866,137.9500,138.0000,137.8700,137.8800,3000
1470409926,137.8700,138.0000,137.8700,137.9450,3700
1470410038,137.9450,138.0300,137.8800,137.8800,5800
1470410051,137.9600,137.9700,137.8300,137.9000,2200
1470410127,137.8100,137.8900,137.8100,137.8900,600
1470410176,137.7050,137.8500,137.5500,137.8400,4400
1470410236,137.4900,137.6800,137.4400,137.6800,3900
1470410337,137.4300,137.5000,137.3700,137.5000,1300
1470410352,137.5700,137.5900,137.4200,137.4900,3200
1470410417,137.5700,137.6100,137.4800,137.4800,1600
1470410464,137.6900,137.6900,137.6100,137.6100,1000
1470410547,137.6700,137.7000,137.6400,137.6700,2800
1470410586,137.6200,137.6200,137.6200,137.6200,100
1470410688,137.5800,137.6500,137.5000,137.6500,1400
1470410718,137.7800,137.7800,137.6000,137.6200,2500
1470410799,137.7450,137.7450,137.7450,137.7450,200
1470410881,137.7700,137.7700,137.6600,137.7600,5600
1470411056,137.7600,137.8000,137.7300,137.7500,4600
1470411071,137.7800,137.7800,137.7600,137.7600,900
1470411187,137.9700,137.9700,137.8800,137.8900,900
1470411246,137.8800,137.9259,137.8800,137.9259,500
1470411339,138.0000,138.0300,137.9100,137.9100,4300
1470411392,137.8900,137.9800,137.8900,137.9300,2000
1470411485,138.0000,138.0000,137.9200,137.9200,900
1470411556,137.9600,137.9600,137.8600,137.9500,1400
1470411640,137.7000,137.8550,137.7000,137.8550,6800
1470411675,137.7200,137.8500,137.7100,137.7100,5900
1470411733,137.7500,137.8000,137.6800,137.7300,3900
1470411781,137.7600,137.7600,137.6300,137.6500,3100
1470411846,137.9300,137.9300,137.7400,137.7600,2300
1470411930,137.8000,137.9450,137.6000,137.9000,3500
1470412004,137.8300,137.8300,137.7400,137.7400,1500
1470412042,137.8300,137.8300,137.6990,137.6990,1600
1470412088,137.9400,137.9400,137.8000,137.8700,3300
1470412195,138.0700,138.0700,137.9200,137.9200,1000
1470412224,138.0800,138.1400,138.0800,138.0900,3300
1470412285,138.0400,138.1550,138.0400,138.1500,1000
1470412321,137.8800,137.9000,137.7500,137.9000,900
1470412386,137.9400,137.9400,137.8800,137.8800,200
1470412448,137.8300,137.8900,137.6400,137.6500,2300
1470412550,137.8000,137.8000,137.8000,137.8000,100
1470412615,137.8100,137.8800,137.6550,137.6550,1300
1470412620,137.8300,137.8300,137.7700,137.7700,600
1470412712,137.8000,137.8500,137.7100,137.8200,1400
1470412798,137.8500,137.8500,137.8000,137.8000,700
1470412801,137.8600,137.8600,137.8600,137.8600,400
1470412897,137.8900,137.9100,137.8600,137.8900,3600
1470412991,137.8500,137.8600,137.6900,137.7500,4000
1470413048,137.9800,137.9900,137.8600,137.8600,2200
1470413164,137.8200,138.0350,137.7300,138.0100,6400
1470413238,137.7500,137.8400,137.7100,137.8300,2200
1470413281,137.8000,137.8000,137.7300,137.7800,900
1470413399,137.7800,137.7900,137.7100,137.7500,900
1470413413,137.8000,137.8000,137.7500,137.7500,1000
1470413460,137.9900,137.9900,137.7600,137.7600,2900
1470413530,137.9400,137.9400,137.9400,137.9400,200
1470413638,137.9300,137.9900,137.9300,137.9900,2400
1470413670,137.9800,137.9800,137.9300,137.9500,1500
1470413758,137.8900,137.9700,137.7800,137.9700,34700
1470413787,137.6600,137.8700,137.6600,137.8700,1700
1470413860,137.6500,137.7400,137.5600,137.6800,4800
1470413884,137.6200,137.7100,137.6200,137.6900,4500
1470413960,137.6000,137.6500,137.5775,137.6050,2700
1470414070,137.5000,137.5950,137.5000,137.5950,2800
1470414160,137.5000,137.5500,137.5000,137.5500,2100
1470414193,137.4100,137.4900,137.3350,137.4300,3900
1470414311,137.5000,137.5500,137.4400,137.4400,1200
1470414417,137.4800,137.5000,137.3900,137.4500,3200
1470414423,137.4200,137.5600,137.3497,137.5200,3900
1470414512,137.5100,137.5100,137.5000,137.5000,500
1470414556,137.6300,137.6300,137.5200,137.5200,1900
1470414601,137.6700,137.7900,137.6700,137.6700,1900
1470414718,137.6100,137.6600,137.6100,137.6600,2600
1470414728,137.5900,137.7700,137.5900,137.7300,3800
1470414834,137.7300,137.7400,137.7200,137.7200,500
1470414897,137.7200,137.7500,137.6900,137.7300,1900
1470414900,137.6400,137.7800,137.6400,137.7700,3300
1470414962,137.7500,137.8200,137.7500,137.7700,1200
1470415036,137.7900,137.8200,137.7700,137.7700,400
1470415080,137.7000,137.7900,137.7000,137.7900,600
1470415158,137.8350,137.8700,137.7000,137.7024,5700
1470415223,137.7600,137.8050,137.7400,137.8050,6000
1470415278,137.7450,137.8200,137.6600,137.8100,2200
1470415370,137.7200,137.7200,137.6713,137.6713,600
1470415384,137.6600,137.8000,137.6600,137.7800,1900
1470415483,137.6900,137.6900,137.6900,137.6900,100
1470415542,137.8200,137.8200,137.7600,137.7600,600
1470415570,137.8400,137.8600,137.8300,137.8500,1500
1470415678,137.9100,137.9100,137.8100,137.8500,2700
1470415681,137.9600,137.9600,137.8400,137.8800,700
1470415780,137.9362,137.9362,137.9362,137.9362,200
1470415811,137.8300,137.9000,137.8300,137.8410,2200
1470415912,137.8380,137.8380,137.8380,137.8380,100
1470415925,137.6700,137.8500,137.6700,137.7900,2900
1470416128,137.7800,137.7800,137.6700,137.6700,500
1470416213,137.7700,137.8500,137.7400,137.7600,2800
1470416254,137.7850,137.8100,137.7600,137.7700,1800
1470416335,137.5900,137.7250,137.5600,137.7200,1100
1470416379,137.6400,137.6400,137.5600,137.5600,1000
1470416420,137.7100,137.7100,137.6450,137.6500,1500
1470416525,137.7390,137.7399,137.6705,137.7399,1100
1470416587,137.8200,137.8200,137.7150,137.7300,2500
1470416678,137.8600,137.8600,137.8336,137.8500,600
1470416726,137.7400,137.8100,137.7400,137.8000,1400
1470416890,137.6900,137.6990,137.6900,137.6990,200
1470416992,137.7000,137.7000,137.6900,137.6900,700
1470417035,137.6160,137.6160,137.6160,137.6160,200
1470417082,137.6650,137.6650,137.6300,137.6300,700
1470417149,137.6400,137.6900,137.5500,137.6900,2500
1470417209,137.6200,137.6200,137.6200,137.6200,2000
1470417241,137.6100,137.6100,137.5700,137.5700,400
1470417348,137.6092,137.6500,137.6092,137.6300,1200
1470417368,137.6400,137.6400,137.6400,137.6400,100
1470417481,137.7000,137.7000,137.6026,137.6026,1200
1470417663,137.7300,137.8400,137.6800,137.8400,2300
1470417922,137.5500,137.6700,137.5200,137.6700,9700
1470417973,137.5180,137.5500,137.4600,137.4600,2300
1470418074,137.5067,137.5067,137.5067,137.5067,300
1470418139,137.4800,137.4900,137.4600,137.4700,1100
1470418148,137.4500,137.4500,137.4500,137.4500,200
1470418259,137.4300,137.5100,137.4300,137.4900,1900
1470418276,137.4900,137.4900,137.4900,137.4900,200
1470418388,137.5000,137.5000,137.4118,137.4118,4200
1470418445,137.4100,137.4300,137.3600,137.4300,2100
1470418555,137.4000,137.4000,137.3642,137.3642,2600
1470418562,137.4300,137.4600,137.4300,137.4300,300
1470418630,137.4300,137.4300,137.4300,137.4300,100
1470418735,137.3500,137.4400,137.3300,137.3998,2900
1470418759,137.2900,137.3600,137.2900,137.3600,4300
1470418839,137.1900,137.3300,137.1900,137.3300,1500
1470418875,137.1897,137.2400,137.1897,137.2400,700
1470418965,137.0301,137.1700,137.0301,137.1600,2200
1470418990,137.1400,137.1400,137.0300,137.0300,2400
1470419046,137.1850,137.1900,137.1752,137.1752,400
1470419119,137.1050,137.1550,137.0700,137.1500,2500
1470419193,137.1500,137.2200,137.1400,137.1400,2000
1470419223,137.2200,137.2500,137.2200,137.2500,300
1470419309,137.2700,137.2700,137.1600,137.1700,3900
1470419349,137.2850,137.2950,137.2400,137.2700,4200
1470419400,137.3100,137.3600,137.2600,137.2900,2000
1470419467,137.3600,137.3600,137.3600,137.3600,100
1470419553,137.3750,137.3750,137.3500,137.3700,800
1470419615,137.3700,137.3700,137.3400,137.3600,1300
1470419682,137.4000,137.4000,137.3500,137.3500,1600
1470419700,137.3600,137.3800,137.3200,137.3800,2100
1470419788,137.3700,137.3800,137.3700,137.3700,800
1470419824,137.4100,137.4100,137.3300,137.3700,1400
1470419880,137.4500,137.4500,137.3900,137.3900,800
1470419955,137.4600,137.4700,137.4600,137.4700,600
1470420030,137.3300,137.3800,137.3200,137.3700,1900
1470420074,137.3400,137.3900,137.2700,137.3500,2100
1470420120,137.3450,137.3450,137.3450,137.3450,100
1470420203,137.4050,137.4400,137.2800,137.2800,4000
1470420294,137.3200,137.3600,137.2900,137.3600,4100
1470420318,137.3300,137.3300,137.2900,137.3200,2200
1470420426,137.3300,137.3300,137.3300,137.3300,200
1470420489,137.2700,137.3200,137.2400,137.3200,1500
1470420569,137.2000,137.2000,137.2000,137.2000,100
1470420621,137.2600,137.2950,137.2600,137.2950,300
1470420672,137.2699,137.3400,137.2699,137.3300,2400
1470420741,137.2300,137.3000,137.2300,137.3000,600
1470420840,137.2600,137.2700,137.2300,137.2700,900
1470420926,137.1000,137.1000,137.1000,137.1000,200
1470420982,137.2300,137.2300,137.2300,137.2300,200
1470421036,137.1740,137.1740,137.1100,137.1200,1700
1470421132,137.1600,137.1600,137.1400,137.1400,200
1470421142,137.1050,137.1500,137.1050,137.1500,600
1470421200,137.0500,137.1140,137.0500,137.0600,900
1470421319,137.1500,137.1500,137.0500,137.0600,300
1470421323,137.0300,137.1500,137.0200,137.1000,2000
1470421498,137.0300,137.0400,137.0200,137.0400,1100
1470421509,137.0300,137.0300,137.0100,137.0100,600
1470421577,136.9600,137.0132,136.9100,137.0132,3000
1470421651,136.9550,136.9550,136.9550,136.9550,200
1470421721,136.9000,136.9000,136.9000,136.9000,400
1470421754,136.9500,136.9500,136.9200,136.9200,900
1470421846,136.9700,137.0000,136.9500,136.9500,1300
1470421860,137.0300,137.0300,137.0300,137.0300,200
1470421920,136.9350,137.0300,136.9350,137.0000,3500
1470421980,136.8843,136.9250,136.7940,136.9250,4400
1470422040,136.8500,136.8900,136.8500,136.8900,600
1470422131,136.9050,136.9400,136.8800,136.8800,1300
1470422168,136.9250,136.9500,136.9100,136.9300,1800
1470422227,136.9200,136.9600,136.9000,136.9000,900
1470422281,136.8800,136.9200,136.8800,136.9200,300
1470422348,136.9500,136.9500,136.8700,136.9500,300
1470422457,136.9600,136.9800,136.8600,136.8600,3500
1470422461,136.8850,136.9300,136.8850,136.9300,1700
1470422551,136.9050,136.9100,136.8041,136.8041,1200
1470422633,136.8800,136.8800,136.8800,136.8800,100
1470422664,136.8450,136.8900,136.7600,136.7600,300
1470422738,136.8611,136.8611,136.8611,136.8611,100
1470422814,136.8200,136.8200,136.8200,136.8200,600
1470422837,136.7800,136.8700,136.7700,136.8200,1100
1470422880,136.8100,136.8500,136.7700,136.7700,1100
1470422955,136.8500,136.8500,136.7700,136.7700,900
1470423002,136.7500,136.8500,136.7500,136.8250,2700
1470423090,136.9900,136.9900,136.7400,136.7574,8900
1470423120,136.9250,136.9600,136.8915,136.9200,4700
1470423187,136.9700,136.9900,136.9300,136.9600,1600
1470423295,136.8850,136.9500,136.8850,136.9500,2000
1470423309,136.9150,136.9400,136.8800,136.9250,1100
1470423384,136.9300,136.9600,136.9300,136.9500,500
1470423429,137.0500,137.0500,136.9350,136.9600,4000
1470423501,136.9800,137.0100,136.9800,137.0100,800
1470423546,136.9400,137.0000,136.9300,136.9700,1000
1470423600,136.9700,136.9700,136.8800,136.8800,3300
1470423662,137.0200,137.0400,136.9300,136.9300,2200
1470423753,136.9900,137.0100,136.9800,137.0100,700
1470423824,136.9550,136.9550,136.9550,136.9550,200
1470423880,136.9750,136.9750,136.8900,136.8900,600
1470423954,136.9900,136.9900,136.9900,136.9900,100
1470423961,137.0400,137.0500,137.0200,137.0400,2100
1470424078,136.9750,137.0400,136.9700,137.0100,7100
1470424080,136.9654,136.9800,136.9654,136.9700,300
1470424199,137.0400,137.0700,136.9900,137.0100,6700
1470424217,137.0400,137.0500,137.0100,137.0350,1000
1470424275,136.9400,137.0600,136.9400,137.0600,1200
1470424332,136.9100,136.9690,136.9100,136.9400,1400
1470424420,136.9300,136.9300,136.9300,136.9300,200
1470424448,136.9200,136.9400,136.9150,136.9400,1400
1470424501,136.9600,136.9900,136.9150,136.9500,1300
1470424567,137.0600,137.0600,136.9550,137.0100,1100
1470424663,137.0500,137.0500,136.9900,137.0200,2600
1470424683,137.0350,137.0600,137.0100,137.0450,3400
1470424776,137.0000,137.0000,137.0000,137.0000,1300
1470424856,136.9200,137.0150,136.9200,136.9700,1500
1470424873,136.8750,136.8900,136.8750,136.8900,600
1470424927,136.8050,136.8400,136.8050,136.8400,700
1470424984,136.7800,136.8000,136.7700,136.8000,500
1470425046,136.8600,136.8900,136.7700,136.7700,2000
1470425105,136.8300,136.8550,136.8300,136.8400,900
1470425177,136.8900,136.9100,136.8400,136.8500,1400
1470425221,136.9300,136.9985,136.9100,136.9100,2300
1470425339,136.9100,136.9791,136.8900,136.8900,1000
1470425392,136.9100,136.9150,136.9100,136.9150,400
1470425402,136.9700,136.9800,136.9200,136.9600,2600
1470425470,136.9300,136.9800,136.9300,136.9800,1500
1470425526,136.9400,136.9400,136.9016,136.9200,2000
1470425583,136.9150,136.9480,136.9000,136.9400,1800
1470425679,136.9700,136.9700,136.9500,136.9500,1000
1470425712,136.9200,137.0000,136.9200,137.0000,1700
1470425763,136.9400,136.9600,136.8600,136.8900,2800
1470425832,136.9700,136.9700,136.9500,136.9500,800
1470425890,136.9100,136.9700,136.9100,136.9700,2300
1470425961,136.9500,136.9500,136.8950,136.8950,2700
1470426001,137.0100,137.0500,136.9600,136.9900,4500
1470426068,136.9800,137.0000,136.9200,137.0000,4200
1470426149,137.0400,137.0600,137.0310,137.0310,2200
1470426197,137.0000,137.0300,137.0000,137.0300,1000
1470426249,137.1000,137.1200,136.9953,136.9953,1900
1470426308,137.0000,137.1300,136.9700,137.1300,6100
1470426415,136.9800,137.0000,136.9200,137.0000,4600
1470426425,137.0000,137.0200,136.9500,136.9500,3000
1470426481,136.8400,136.9600,136.7900,136.9600,4000
1470426561,136.9500,136.9500,136.8200,136.8200,2300
1470426600,137.0700,137.1700,136.9900,136.9900,21600
1470426662,137.0900,137.0900,137.0500,137.0550,3600
1470426720,137.0700,137.1300,137.0300,137.1300,3000
1470426785,137.0500,137.0900,137.0000,137.0900,5100
1470426840,136.9300,137.0700,136.9000,137.0300,6200
1470426900,137.0800,137.1400,136.9500,136.9500,12200
1470426960,137.1000,137.1300,137.0100,137.0800,12300
1470427020,137.1600,137.2100,137.0700,137.1300,14500
1470427080,137.0900,137.1500,137.0700,137.1300,14100
1470427199,137.0700,137.1900,136.9800,137.0800,36600
1470427200,137.1100,137.1100,137.1100,137.1100,89200
