uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.4600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:125.4200,127.8100
high:125.5150,127.8100
low:125.4000,127.5850
open:125.4600,127.6400
volume:0,88000
1469539836,126.7900,126.7900,126.7300,126.7800,17800
1469539860,126.0800,126.7350,126.0000,126.0600,4700
1469539979,126.2800,126.8300,126.2010,126.7950,10800
1469539980,126.5850,126.5850,126.2800,126.2800,2000
1469540096,126.0400,126.7650,126.0400,126.2400,800
1469540144,126.4000,126.7500,126.0200,126.0800,2600
1469540161,126.3800,126.7200,126.0601,126.0601,5200
1469540220,126.9600,126.9600,126.3300,126.3300,1100
1469540336,126.7400,126.7400,126.3900,126.3900,1600
1469540386,126.5200,126.8390,126.5200,126.5600,1600
1469540402,126.6700,126.7900,126.6100,126.6100,9000
1469540472,126.4800,126.6200,126.1800,126.5400,11000
1469540572,126.4200,126.5000,126.3600,126.4800,7900
1469540618,126.2250,126.3304,126.2250,126.3304,1400
1469540655,126.6000,126.6000,126.3100,126.3200,2600
1469540747,126.7400,126.7400,126.3400,126.5600,3600
1469540819,126.5000,126.7350,126.5000,126.7350,1600
1469540873,126.5100,126.5900,126.3000,126.4900,4200
1469540930,126.8400,126.9300,126.3300,126.5900,6700
1469540941,126.9600,127.0000,126.8800,126.9360,4700
1469541001,127.0300,127.2100,127.0300,127.2100,3200
1469541112,126.7600,126.9500,126.7600,126.9100,2600
1469541166,126.9600,126.9600,126.8600,126.8600,300
1469541218,127.0300,127.0300,126.8600,126.9600,1900
1469541295,127.0900,127.0900,126.9700,126.9900,2000
1469541303,126.9500,127.1200,126.9500,127.1100,1200
1469541419,127.1300,127.1900,126.9100,127.0000,6000
1469541421,126.8900,127.0750,126.8900,127.0100,2000
1469541524,126.7470,126.9700,126.7000,126.8600,1800
1469541541,126.8300,126.9000,126.6600,126.9000,1300
1469541658,126.9870,127.1100,126.8000,126.9200,7200
1469541710,126.8000,127.1100,126.5700,126.9870,16700
1469541766,126.8700,127.0000,126.7800,127.0000,5300
1469541792,126.8100,126.8150,126.6200,126.7000,3800
1469541892,126.2300,126.7200,126.2300,126.7200,2900
1469541906,126.4275,126.4900,126.2400,126.2400,7800
1469541963,126.4600,126.6750,126.4500,126.4700,6300
1469542021,126.4500,126.5400,126.4500,126.5400,800
1469542138,126.3500,126.4500,126.3202,126.4100,5400
1469542143,126.3150,126.3990,126.3100,126.3100,1800
1469542216,126.4100,126.4900,126.2200,126.2800,8400
1469542265,126.4100,126.4650,126.3700,126.4000,3100
1469542328,126.2950,126.3800,126.2200,126.3800,3600
1469542397,126.3300,126.3500,126.2400,126.2800,2300
1469542494,126.4650,126.4650,126.2850,126.3300,3500
1469542549,126.5800,126.6200,126.3600,126.3600,5600
1469542561,126.8200,126.8600,126.7200,126.7400,5100
1469542632,126.6800,126.8200,126.6000,126.7800,3700
1469542719,126.7300,126.7300,126.6275,126.7000,3500
1469542743,126.7900,126.8950,126.7800,126.8300,2000
1469542854,126.9800,127.0150,126.8000,126.8100,6000
1469542866,126.9600,127.0700,126.9500,127.0300,2700
1469542973,126.7400,126.9000,126.6400,126.9000,4000
1469543037,126.7400,126.7700,126.6500,126.6500,4700
1469543044,126.8050,126.8400,126.7500,126.7600,3600
1469543158,126.8400,126.9750,126.7800,126.8400,5400
1469543213,126.8100,126.8600,126.7600,126.8000,2700
1469543268,126.9400,126.9750,126.7850,126.8200,3000
1469543327,126.7900,126.9400,126.7400,126.8500,2400
1469543343,126.8850,126.9200,126.7300,126.7400,5400
1469543402,126.9000,126.9900,126.8100,126.9800,2800
1469543463,126.7900,126.8700,126.6900,126.8600,2200
1469543578,126.7350,126.8300,126.6500,126.8100,5400
1469543631,126.6750,126.6800,126.6750,126.6800,3000
1469543676,126.4900,126.6750,126.4900,126.6750,1500
1469543758,126.6300,126.6300,126.4900,126.5869,7000
1469543808,126.5400,126.6700,126.4700,126.6700,2700
1469543879,126.5900,126.6800,126.5450,126.5700,3500
1469543887,126.5100,126.6200,126.4900,126.5900,3300
1469543956,126.4300,126.4750,126.3600,126.4300,1800
1469544059,126.4150,126.4500,126.3400,126.4400,4400
1469544063,126.3600,126.4400,126.3600,126.4400,1900
1469544137,126.3700,126.3700,126.2900,126.2900,600
1469544181,126.3050,126.4100,126.2500,126.3000,4500
1469544269,126.2000,126.3400,126.2000,126.3000,600
1469544358,126.4300,126.4600,126.2000,126.2000,4600
1469544413,126.3600,126.4500,126.3300,126.4500,1200
1469544440,126.3600,126.4500,126.3200,126.3200,3000
1469544533,126.4050,126.4400,126.3600,126.3600,8400
1469544595,126.4800,126.5150,126.4000,126.4100,5900
1469544652,126.4600,126.5350,126.4000,126.4900,7800
1469544719,126.5100,126.5100,126.4100,126.4400,3900
1469544779,126.4550,126.5200,126.3500,126.5200,7600
1469544783,126.3100,126.4150,126.2900,126.4150,8000
1469544844,125.7300,126.3400,125.7300,126.3000,20900
1469544904,125.6400,125.8100,125.6100,125.6550,6400
1469544967,125.8100,125.8150,125.5801,125.6900,13800
1469545079,125.8200,125.8200,125.6600,125.7000,5900
1469545080,125.8100,125.8500,125.7800,125.8200,7900
1469545197,125.6700,125.8490,125.6700,125.7300,13800
1469545200,125.6000,125.6800,125.5700,125.6000,11300
1469545316,125.5300,125.7700,125.5300,125.7600,6000
1469545375,125.4200,125.5300,125.4200,125.5300,7800
1469545405,125.4500,125.5500,125.4400,125.4700,6100
1469545452,125.4700,125.5150,125.4000,125.5150,1000
1469545556,125.5600,125.5700,125.4375,125.4600,5600
1469545569,125.5900,125.7100,125.5800,125.6500,5100
1469545661,125.7100,125.7100,125.6150,125.6200,3600
1469545680,125.6715,125.7600,125.6400,125.7400,7700
1469545751,125.6750,125.7550,125.6216,125.6750,10100
1469545804,125.6900,125.7500,125.6600,125.6600,3100
1469545911,125.6300,125.6800,125.6000,125.6800,1900
1469545946,125.7200,125.7500,125.5750,125.6200,4900
1469546006,125.7900,125.8300,125.7600,125.7700,5800
1469546057,125.7200,125.7700,125.6500,125.6600,3000
1469546151,125.8200,125.8450,125.8000,125.8000,2000
1469546218,125.8500,125.9050,125.8400,125.8700,3400
1469546253,125.9350,125.9350,125.8400,125.8900,1900
1469546287,126.0500,126.0800,125.9000,125.9000,3500
1469546348,126.1400,126.1500,126.0800,126.0800,4800
1469546459,126.2200,126.2200,126.0500,126.1200,7800
1469546508,126.3300,126.3700,126.2000,126.2100,6800
1469546529,126.4900,126.5100,126.3100,126.3200,6300
