uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.6100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:132.6300,138.2400
high:132.7400,138.2400
low:132.5800,138.0875
open:132.6300,138.2399
volume:300,74700
1470231067,133.2143,133.2143,133.2143,133.2143,9000
1470231244,132.6300,133.1100,132.6000,133.0400,2600
1470231300,132.7300,132.7400,132.5800,132.6300,2900
1470231364,133.0800,133.0800,133.0000,133.0400,1100
1470231431,133.4300,133.4400,133.0200,133.0800,2500
1470231480,133.7700,133.9300,133.2000,133.4300,9700
1470231540,134.0800,134.1200,134.0200,134.0200,3800
1470231614,134.4000,134.5300,134.3900,134.4200,700
1470231690,134.5300,134.6600,134.5100,134.5600,1300
1470231779,134.5500,134.6100,134.3700,134.6099,7400
1470231837,134.7600,134.8300,134.4650,134.5500,1800
1470231843,134.6005,134.7700,134.6005,134.6500,1700
1470231910,134.5900,134.8000,134.5900,134.7100,2200
1470231975,134.4500,134.6400,134.1100,134.5700,7000
1470232077,134.7600,134.7600,134.3000,134.3050,6900
1470232139,134.7210,134.9600,134.6500,134.7050,7600
1470232140,135.1400,135.4000,134.9100,134.9500,8400
1470232223,135.3700,135.3700,135.1700,135.1700,500
1470232313,135.7900,135.8500,135.2100,135.2200,8100
1470232321,135.9220,136.0000,135.6650,135.6650,6400
1470232432,135.7200,136.0500,135.3100,135.8967,7700
1470232486,135.5350,135.7200,135.4000,135.5825,3600
1470232501,135.2000,135.5900,135.1000,135.4300,2300
1470232585,135.2300,135.2300,134.8800,134.9500,500
1470232627,134.8700,135.1700,134.8700,135.1700,300
1470232727,135.0600,135.0600,134.7750,134.8900,2700
1470232742,134.9500,135.1500,134.6300,135.0700,15700
1470232806,134.7000,135.0600,134.5200,135.0500,4300
1470232883,134.8200,134.8300,134.7010,134.8200,2600
1470232926,134.8800,135.0700,134.7400,134.8200,5100
1470232997,135.0000,135.0500,134.8400,134.8400,6100
1470233049,135.1900,135.2000,134.8600,134.8600,8200
1470233104,135.0900,135.1800,134.8800,135.1300,7300
1470233170,134.8400,135.0600,134.7000,135.0600,4000
1470233224,135.1900,135.1900,134.8000,134.8700,7400
1470233294,135.0900,135.1900,135.0000,135.0600,3500
1470233341,134.9500,135.1000,134.9200,135.0100,5300
1470233412,135.1500,135.1900,134.7000,134.8800,8400
1470233462,135.5000,135.5100,135.0350,135.1500,4100
1470233526,135.4600,135.4900,135.2100,135.2800,2100
1470233639,135.5600,135.5600,135.3350,135.3700,4900
1470233696,135.8800,135.8800,135.4800,135.5600,11400
1470233700,135.6800,135.9500,135.3800,135.7500,11300
1470233772,135.8050,135.8900,135.7200,135.8150,700
1470233827,135.7900,135.8400,135.6700,135.8400,3800
1470233937,135.3000,135.7700,135.1350,135.7700,4600
1470233994,135.2800,135.3000,135.1200,135.2900,5300
1470234000,135.2400,135.3100,135.0810,135.3000,5300
1470234077,135.1600,135.3100,135.1200,135.2150,23000
1470234120,135.3600,135.3600,135.2450,135.2900,2900
1470234199,135.5180,135.5180,135.3300,135.3400,2300
1470234293,135.3200,135.5000,135.3200,135.4800,3200
1470234303,135.4900,135.4900,135.3060,135.3800,3500
1470234418,135.4300,135.5699,135.1410,135.4700,12500
1470234468,135.4400,135.5300,135.3400,135.4400,1200
1470234482,135.5000,135.5000,135.3300,135.3300,5700
1470234540,135.4200,135.5790,135.2300,135.4400,20600
1470234658,135.3300,135.4000,134.9450,135.3250,13600
1470234713,135.2300,135.3300,135.0000,135.3300,12300
1470234729,135.0000,135.1900,134.9842,135.1300,8300
1470234837,135.5000,135.5900,135.0800,135.0800,4500
1470234844,135.7200,135.7200,135.5000,135.5000,2200
1470234916,135.4300,135.5900,135.2100,135.5300,2600
1470234973,135.5100,135.5400,135.1800,135.1800,7300
1470235079,135.6100,135.6100,135.3300,135.3300,5500
1470235081,135.8900,135.8900,135.5900,135.6100,11200
1470235186,135.9600,135.9900,135.6500,135.9500,10800
1470235216,136.2100,136.2100,135.9300,135.9300,6600
1470235260,136.3600,136.4300,136.1800,136.2790,6100
1470235320,136.6800,136.6800,136.3700,136.3700,12400
1470235439,136.7200,136.8200,136.6500,136.6900,11500
1470235440,136.8000,136.9000,136.6650,136.6900,9700
1470235555,136.6300,136.8400,136.5900,136.8000,3800
1470235561,136.5600,136.6100,136.3850,136.6000,4400
1470235620,136.4000,136.4900,136.4000,136.4700,2400
1470235698,136.1900,136.3700,136.1300,136.3700,2000
1470235745,136.3000,136.4100,136.1800,136.1800,2600
1470235859,136.5600,136.6600,136.4050,136.4050,7700
1470235919,136.3490,136.5900,136.1500,136.5700,4300
1470235920,136.3200,136.3300,136.2100,136.2700,4500
1470235986,136.3600,136.5100,136.3100,136.3200,4200
1470236081,136.5400,136.5400,136.2800,136.3500,8300
1470236159,136.5900,136.6500,136.4100,136.5290,6700
1470236162,136.6500,136.8000,136.5200,136.5300,4800
1470236227,136.6400,136.7300,136.5100,136.6700,3200
1470236286,136.6100,136.7000,136.5550,136.6050,4100
1470236397,136.3400,136.6600,136.2800,136.6600,4000
1470236403,136.4094,136.5500,136.3500,136.3600,6100
1470236517,136.5400,136.6000,136.3310,136.3900,5200
1470236572,136.4600,136.6150,136.4500,136.5587,2500
1470236632,136.6500,136.7000,136.5350,136.5500,5100
1470236641,136.5200,136.7200,136.4000,136.7200,7600
1470236743,136.5100,136.5600,136.3800,136.5300,4800
1470236809,136.5500,136.6000,136.4614,136.5860,3300
1470236822,136.6000,136.7200,136.5400,136.5400,7200
1470236937,136.6400,136.6400,136.5700,136.6000,4900
1470236940,136.5920,136.6400,136.5200,136.6100,5000
1470237000,136.5600,136.6100,136.4450,136.4450,5200
1470237077,136.5100,136.5530,136.5100,136.5530,1000
1470237125,136.6900,136.7900,136.5400,136.5600,9700
1470237229,136.7500,136.8300,136.5200,136.6200,15400
1470237241,136.8600,136.8600,136.6859,136.7900,6000
1470237357,136.7600,136.9700,136.7500,136.9100,9500
1470237419,137.0000,137.0000,136.7600,136.7600,5500
1470237421,136.9600,136.9900,136.8100,136.9900,4000
1470237488,136.8200,137.0400,136.8200,136.9500,4800
1470237544,136.7700,136.8780,136.7500,136.8100,4100
1470237656,136.9300,136.9900,136.7700,136.7700,3800
1470237674,136.9280,136.9400,136.9270,136.9270,700
1470237720,136.9350,137.0000,136.8100,136.9134,4000
1470237782,136.9500,136.9900,136.8100,136.9800,3800
1470237841,136.9400,136.9400,136.8500,136.8800,1900
1470237953,136.8800,136.9900,136.8300,136.9320,7700
1470237970,137.0100,137.0100,136.8600,136.8900,2300
1470238027,136.8900,136.9950,136.8600,136.9850,2900
1470238080,137.0220,137.0220,136.9000,136.9000,3900
1470238143,136.9400,137.0120,136.9400,136.9900,2300
1470238200,136.8500,136.9900,136.8500,136.9400,3100
1470238268,136.9850,137.0400,136.9000,136.9760,3400
1470238328,136.9800,137.0300,136.9550,137.0100,1900
1470238386,137.0150,137.0200,136.9100,136.9200,2100
1470238497,136.8200,137.0100,136.8200,136.9800,6500
1470238500,136.5701,136.8200,136.5700,136.8100,3300
1470238592,136.7500,136.7500,136.7200,136.7400,1900
1470238669,136.6700,136.7800,136.6100,136.7800,2600
1470238680,136.7600,136.8400,136.7000,136.7000,4300
1470238743,136.8100,136.8100,136.6800,136.7700,4100
1470238857,136.8200,136.8600,136.7600,136.8600,3400
1470238866,136.8900,136.9200,136.8300,136.8300,7400
1470238921,136.9720,136.9720,136.8800,136.8800,3900
1470238981,136.9470,136.9700,136.9100,136.9550,2700
1470239045,137.0307,137.0307,136.8401,136.8401,3600
1470239157,137.0300,137.0500,136.9800,137.0000,7300
1470239209,137.0100,137.0300,136.8900,137.0200,2800
1470239226,137.0500,137.0500,136.9970,136.9970,2900
1470239339,136.9200,137.0300,136.8630,137.0150,4000
1470239398,136.9800,137.0300,136.8700,136.9600,4400
1470239408,137.0600,137.0900,136.9700,136.9700,3100
1470239461,137.0000,137.1200,136.9300,137.0500,8300
1470239579,137.0900,137.1200,137.0000,137.0000,10800
1470239581,137.1100,137.1700,137.0700,137.0700,7400
1470239697,137.2800,137.2800,137.1200,137.1300,5300
1470239755,137.1900,137.3200,137.1500,137.2600,8100
1470239814,137.2000,137.2200,137.1100,137.2000,7600
1470239823,137.3400,137.3400,137.1700,137.2200,4600
1470239932,137.2400,137.3400,137.1400,137.3400,6100
1470239944,137.3000,137.3000,137.1800,137.2700,2300
1470240002,137.0900,137.3100,137.0200,137.3000,9900
1470240065,137.1800,137.2500,137.0900,137.1600,3500
1470240179,137.1600,137.1900,137.1000,137.1900,2400
1470240238,137.0300,137.1200,136.9100,137.1100,5400
1470240297,137.0600,137.0800,136.9390,137.0600,6200
1470240305,137.0500,137.1000,137.0000,137.1000,3800
1470240419,137.0800,137.1400,137.0500,137.0900,3100
1470240478,137.1000,137.2200,137.0600,137.1200,6600
1470240537,137.0100,137.1000,137.0000,137.1000,2800
1470240597,137.1300,137.1300,136.9500,137.0700,5600
1470240602,137.1900,137.2000,137.1400,137.1450,3000
1470240669,137.2300,137.2300,137.0820,137.2000,2700
1470240722,137.2840,137.2900,137.1700,137.2200,3300
1470240796,137.2800,137.2900,137.1600,137.2100,7200
1470240897,137.3300,137.3300,137.1500,137.2500,15300
1470240909,137.3300,137.3800,137.3300,137.3300,1900
1470240968,137.3650,137.3800,137.3150,137.3700,2200
1470241023,137.2700,137.3290,137.1800,137.3200,2500
1470241084,137.0900,137.2500,137.0300,137.1500,3700
1470241198,137.0200,137.1600,136.8800,137.1600,6100
1470241209,137.0100,137.0100,136.9500,136.9900,1700
1470241263,137.1500,137.1500,136.8928,136.8928,3700
1470241330,137.2000,137.2000,137.1000,137.1000,1300
1470241388,137.2400,137.2400,137.1550,137.2300,1300
1470241498,137.2500,137.2600,137.2050,137.2050,1000
1470241557,137.1700,137.2770,137.1600,137.2300,36600
1470241617,137.0000,137.2800,136.9500,137.2770,8700
1470241679,136.9750,137.0200,136.8000,136.9200,4200
1470241690,137.0200,137.0400,136.9620,136.9620,4000
1470241743,137.0890,137.0890,137.0300,137.0300,1800
1470241859,137.1050,137.1500,137.0400,137.1000,2500
1470241863,137.0000,137.1200,137.0000,137.1200,7700
1470241943,137.1300,137.1700,136.9700,136.9700,29200
1470242000,137.1100,137.1200,137.0550,137.0550,1700
1470242055,137.1200,137.1400,137.1100,137.1100,900
1470242109,137.1400,137.1400,137.0600,137.1200,1200
1470242168,137.0790,137.0900,136.9800,137.0200,2500
