uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.3500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:123.2800,126.7800
high:123.3400,126.7800
low:123.2400,126.6100
open:123.2600,126.7200
volume:0,295800
1468416703,126.4700,126.4700,126.4700,126.4700,16100
1468416721,126.6700,126.6700,126.0450,126.4600,6000
1468416790,126.6976,126.7800,126.5101,126.5101,1300
1468416887,126.6000,126.6250,126.2600,126.6250,1600
1468416935,126.6900,126.6900,126.6100,126.6100,400
1468416963,126.7000,126.7400,126.4550,126.6699,3000
1468417072,126.7800,126.7800,126.5900,126.7200,1700
1468417081,126.5400,126.6100,126.3100,126.6000,1100
1468417198,126.3950,126.5300,125.9900,126.4200,6400
1468417241,126.3500,126.5900,126.3500,126.5562,3200
1468417260,126.4000,126.4000,126.2052,126.2052,2000
1468417330,126.4400,126.4760,126.3900,126.3900,600
1468417439,126.1900,126.5200,126.1700,126.3950,8300
1468417441,125.6500,126.1000,125.6500,126.1000,1700
1468417510,126.0280,126.0280,125.7400,125.7400,3100
1468417572,125.7600,125.9800,125.7300,125.9800,1300
1468417662,125.8279,125.8500,125.6900,125.6900,2400
1468417707,125.7000,125.8500,125.7000,125.8000,1100
1468417769,125.3800,125.6700,125.3800,125.6700,2100
1468417857,125.5100,125.5300,125.3900,125.3900,2200
1468417861,125.4100,125.4500,125.4100,125.4500,400
1468417920,125.4100,125.5000,125.3500,125.4000,7100
1468418011,125.2250,125.3500,125.2100,125.3500,1100
1468418045,125.3000,125.4100,125.1800,125.1800,7300
1468418102,125.3650,125.4800,125.3000,125.3500,6500
1468418161,125.4050,125.4050,125.4050,125.4050,1300
1468418220,125.3000,125.3543,125.2700,125.3200,2800
1468418298,125.3100,125.3100,125.3100,125.3100,500
1468418341,125.2300,125.2300,125.2300,125.2300,400
1468418455,125.2600,125.3000,125.1500,125.1500,7100
1468418462,125.3650,125.4400,125.2101,125.2750,3100
1468418570,125.3100,125.4650,125.3000,125.4500,3200
1468418615,125.3100,125.3100,125.3100,125.3100,200
1468418640,125.2300,125.3400,125.1700,125.3050,1700
1468418740,125.1800,125.1800,125.1800,125.1800,200
1468418858,125.2400,125.2500,125.1800,125.2500,5100
1468418938,125.2000,125.3300,125.1800,125.2700,5700
1468418999,125.2600,125.3200,125.2300,125.2300,5800
1468419000,125.4100,125.4400,125.2400,125.2700,15900
1468419114,125.4000,125.5000,125.3400,125.4400,3400
1468419121,125.4300,125.4300,125.3400,125.3500,6400
1468419183,125.4600,125.5800,125.4600,125.5200,5100
1468419248,125.6375,125.6700,125.4475,125.4500,5300
1468419312,125.4500,125.6200,125.3900,125.6200,5500
1468419364,125.3700,125.4827,125.3700,125.4700,1700
1468419423,125.2000,125.4299,125.2000,125.3200,1000
1468419495,125.1950,125.3100,125.1100,125.2999,4600
1468419541,125.1400,125.2800,125.0500,125.2800,295800
1468419614,125.1400,125.2300,125.1400,125.1700,4500
1468419719,125.1200,125.1800,125.1200,125.1500,3900
1468419768,125.1600,125.1700,125.0300,125.1000,5300
1468419786,125.1400,125.2400,125.0800,125.2300,2900
1468419841,125.0200,125.1500,125.0200,125.1500,5200
1468419924,124.9400,125.1400,124.9400,125.1300,5500
1468420008,125.0300,125.0300,124.7900,124.9400,4900
1468420062,125.0000,125.0850,124.9800,125.0300,6900
1468420092,125.0800,125.0800,125.0000,125.0400,800
1468420155,125.1900,125.2500,125.1000,125.1000,1400
1468420227,125.4200,125.5250,125.2800,125.3000,3100
1468420262,125.1400,125.3100,125.1400,125.3000,1500
1468420323,125.4500,125.6600,125.1900,125.1900,3400
1468420381,125.4700,125.4700,125.4700,125.4700,300
1468420498,125.3400,125.4500,125.3300,125.4500,300
1468420611,125.3800,125.3900,125.3500,125.3500,2200
1468420657,125.3700,125.4400,125.3700,125.4400,600
1468420778,125.3800,125.3800,125.3800,125.3800,100
1468420800,125.4000,125.4100,125.2800,125.3400,1400
1468420913,125.5250,125.6301,125.4100,125.4800,3400
1468420978,125.6700,125.6700,125.5500,125.6100,1500
1468420980,125.7900,125.7900,125.6800,125.6800,1800
1468421066,125.8100,125.8800,125.8100,125.8800,300
1468421147,125.8400,125.8900,125.8400,125.8900,200
1468421167,125.7000,125.8150,125.7000,125.7900,2000
1468421275,125.7800,125.7800,125.7400,125.7400,1200
1468421332,125.4900,125.7100,125.4900,125.7100,1100
1468421411,125.4600,125.4900,125.4100,125.4100,1300
1468421477,125.5050,125.5600,125.5050,125.5600,200
1468421571,125.4000,125.4800,125.4000,125.4400,2700
1468421583,125.4900,125.5500,125.3800,125.3900,9800
1468421642,125.4500,125.5400,125.3200,125.4900,4100
1468421713,125.5200,125.5200,125.5200,125.5200,100
1468421814,125.4500,125.4900,125.4500,125.4700,700
1468421867,125.4000,125.4000,125.3201,125.3201,2100
1468421931,125.4500,125.4600,125.4500,125.4599,1200
1468421999,125.3700,125.4600,125.3100,125.4600,3600
1468422001,125.3900,125.5000,125.3800,125.3800,4000
