uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.8600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:124.0000,126.3900
high:124.1200,126.4200
low:123.7900,126.1900
open:124.0000,126.2700
volume:0,169000
1472736600,124.6000,125.9000,124.5400,125.9000,23700
1472736662,124.8050,125.0000,124.5400,124.5600,3500
1472736815,125.1370,125.4500,124.9400,124.9400,3400
1472736841,125.1100,125.1300,125.1100,125.1300,200
1472736914,125.6000,125.8350,125.3800,125.3800,2200
1472737008,125.8300,125.8600,125.8300,125.8600,300
1472737071,126.1200,126.1200,125.8100,125.8100,1400
1472737119,125.9300,126.3400,125.8600,126.2700,4000
1472737140,126.0900,126.2100,125.9700,125.9700,1400
1472737213,126.3900,126.4200,126.1900,126.2400,2100
1472737268,126.0100,126.2200,125.9500,126.2200,1700
1472737389,125.8000,126.0500,125.6900,126.0500,2000
1472737494,125.7850,125.9400,125.7850,125.8100,900
1472737503,125.8300,126.0150,125.8050,125.9400,2000
1472737576,125.9600,126.0500,125.7701,125.7701,2900
1472737667,125.9450,125.9800,125.9450,125.9800,500
1472737731,125.7900,126.0500,125.7700,126.0100,3000
1472737757,125.7602,125.8800,125.7400,125.8800,3200
1472737814,125.6400,125.8200,125.6050,125.7650,3600
1472737876,125.5700,125.7100,125.4600,125.6600,3400
1472737928,125.4600,125.6950,125.3900,125.3900,4100
1472738034,125.4000,125.4750,125.3700,125.4750,1100
1472738055,125.5500,125.5600,125.5050,125.5600,1500
1472738100,125.7100,125.7700,125.5350,125.6100,1700
1472738177,125.7200,125.8100,125.6550,125.7201,4300
1472738222,125.5900,125.6800,125.5800,125.5801,900
1472738281,125.5200,125.5200,125.4800,125.4800,1100
1472738392,125.4200,125.4700,125.4200,125.4700,600
1472738457,125.3700,125.5300,124.7400,125.2700,34900
1472738471,125.2600,125.3100,125.1600,125.2900,4600
1472738520,125.2200,125.3400,125.0800,125.3300,2200
