uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.0900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:124.9300,130.4700
high:125.1300,130.4900
low:124.9300,130.3700
open:124.9700,130.4700
volume:100,58300
1473341436,125.4890,125.4900,125.1600,125.4700,11300
1473341513,125.2275,126.1000,125.2275,125.7600,11700
1473341527,125.7500,125.8000,125.2400,125.2400,1700
1473341582,125.7700,125.9800,125.4401,125.6250,14000
1473341657,125.9400,125.9400,125.4900,125.5300,6500
1473341755,125.4800,125.6700,125.4800,125.6700,4900
1473341805,125.5060,125.6200,125.5060,125.6200,600
1473341867,125.2600,125.6700,125.2600,125.5050,8200
1473341881,124.9300,125.1500,124.9300,124.9700,2700
1473341942,124.9300,125.1300,124.9300,125.1300,3700
1473342002,125.3100,125.3100,124.9900,124.9900,3200
1473342062,125.2300,125.4700,125.2300,125.4700,2000
1473342127,125.5299,125.5299,125.2300,125.2300,1500
1473342210,125.8200,125.8200,125.6700,125.7100,900
1473342240,126.1200,126.1800,125.7300,125.8800,5300
1473342301,125.9200,126.2600,125.6000,126.1900,5000
1473342362,125.9600,126.1800,125.8200,125.9500,5700
1473342462,126.0150,126.2000,126.0100,126.1500,2400
1473342507,125.8400,126.0200,125.8400,125.9950,3800
1473342599,125.8600,126.3200,125.8300,125.8700,6500
1473342600,125.8700,125.8700,125.7500,125.8600,3400
1473342714,125.7500,125.8200,125.5500,125.8200,4000
1473342763,125.9200,125.9800,125.8200,125.8200,1700
1473342803,126.0000,126.0000,125.8500,125.9500,3100
1473342843,126.2700,126.2700,126.1100,126.1100,900
1473342905,126.0600,126.3050,126.0600,126.3050,2800
1473342989,126.1100,126.1500,126.0100,126.0100,1600
1473343079,126.2500,126.3400,126.0500,126.1800,7400
1473343083,126.6100,126.6250,126.1900,126.1900,3400
1473343199,126.7100,126.7100,126.4900,126.5500,2000
1473343200,126.7750,126.8900,126.6100,126.6850,5200
1473343262,126.4500,126.6300,126.2200,126.6300,7600
1473343320,126.6200,126.6200,126.4100,126.4100,7900
1473343386,126.8000,126.8000,126.6300,126.6500,6900
1473343442,126.9000,126.9000,126.6000,126.8200,15600
1473343502,126.5900,126.8900,126.5900,126.8500,8500
1473343618,126.5350,126.6050,126.3450,126.4500,8900
1473343627,126.5350,126.5350,126.5000,126.5200,400
1473343737,126.5000,126.5500,126.4100,126.5350,10100
1473343796,126.4000,126.5600,126.3700,126.5100,3200
1473343857,126.4400,126.4700,126.3300,126.4000,9000
1473343861,126.5600,126.5600,126.3700,126.4600,5900
1473343978,126.9150,126.9150,126.6000,126.6000,14300
1473343980,126.9700,127.0000,126.8600,126.9100,4200
1473344082,126.8400,127.0300,126.8400,126.9800,5400
1473344101,127.2500,127.2500,126.8700,126.9750,4500
1473344162,127.3800,127.3800,127.1200,127.2000,5900
1473344272,127.2900,127.3600,127.1400,127.3500,6700
1473344281,127.2900,127.3050,127.1700,127.3050,2600
1473344398,127.4600,127.4600,127.2100,127.2100,2200
1473344452,127.6000,127.7200,127.4400,127.4900,25500
1473344463,127.8600,127.8600,127.6000,127.6100,7400
1473344576,128.0800,128.0800,127.8300,127.8600,5200
1473344635,127.9550,128.1300,127.9100,128.0900,3900
1473344642,127.7500,127.9600,127.7500,127.9450,5400
1473344758,127.8739,127.8800,127.7200,127.7200,5000
1473344770,127.6100,127.9266,127.5000,127.8550,2900
1473344823,127.5200,127.6000,127.5200,127.6000,800
1473344880,127.5300,127.6700,127.5300,127.6700,2000
1473344945,127.4100,127.4800,127.3400,127.4800,2200
1473345014,127.4900,127.4900,127.3263,127.3263,1100
1473345095,127.7400,127.7400,127.5600,127.5800,2800
1473345170,127.6200,127.6700,127.5600,127.6600,2800
1473345187,127.6800,127.7600,127.6700,127.6700,1200
1473345266,127.8300,127.8300,127.7200,127.7200,1700
1473345315,127.9700,128.0100,127.9100,127.9100,1200
1473345396,127.8200,127.9250,127.8200,127.9250,1000
1473345421,127.8300,127.8700,127.8100,127.8700,1200
1473345480,127.7200,127.7800,127.6900,127.7800,1400
1473345552,127.7750,127.8000,127.7250,127.7400,3800
1473345602,127.9050,127.9400,127.7400,127.7400,10700
1473345718,127.8100,127.9700,127.7900,127.8700,12800
1473345720,127.8400,127.9000,127.7900,127.7900,2400
1473345788,127.9800,127.9800,127.8800,127.8800,2200
1473345890,128.0000,128.0100,127.9300,127.9600,7100
1473345902,128.0100,128.0300,127.9500,127.9800,4100
1473346001,128.0900,128.0900,127.9300,127.9800,5500
1473346023,128.1500,128.1500,127.9500,128.1100,7000
1473346093,128.0000,128.1400,127.9700,128.1100,2200
1473346143,128.1500,128.1500,127.9400,128.0000,4400
1473346204,128.1500,128.1500,128.0700,128.1100,1000
1473346274,128.4300,128.4300,128.1600,128.1600,8200
1473346379,128.5700,128.5700,128.4200,128.4200,3500
1473346388,128.5700,128.6200,128.5200,128.5375,9200
1473346443,128.8600,128.9000,128.5600,128.5650,11000
1473346548,128.7500,128.8700,128.7500,128.7800,8600
1473346608,128.7500,128.8500,128.6400,128.7000,4600
1473346621,129.1800,129.2200,128.7700,128.8000,13600
1473346682,129.3300,129.3400,129.1400,129.1600,10800
1473346740,129.1950,129.3150,129.1700,129.3150,11000
1473346800,129.2500,129.3000,129.1600,129.2400,7800
1473346861,129.2000,129.2800,129.1600,129.2100,13600
1473346921,128.9700,129.2600,128.9700,129.2000,10100
1473346985,129.0400,129.1100,128.9500,129.0400,4000
1473347098,129.0400,129.1300,128.9600,129.0100,4800
1473347157,129.3000,129.3300,129.0300,129.0500,10700
1473347219,129.4700,129.4900,129.3050,129.3400,14400
1473347279,129.5300,129.5300,129.3600,129.4400,8300
1473347288,129.9400,129.9400,129.4800,129.5300,23000
1473347341,129.7800,129.9600,129.6900,129.8700,15500
1473347400,129.7310,129.8700,129.7300,129.8300,3100
1473347480,129.9400,129.9400,129.7450,129.7450,1700
1473347579,130.0000,130.0000,129.8200,129.9600,9500
