uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.6700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:122.4600,126.0500
high:122.6575,126.0500
low:122.0200,126.0000
open:122.5600,126.0300
volume:100,72500
1473168651,123.3500,123.6100,123.3500,123.6100,52300
1473168667,122.6100,123.1800,122.6003,123.0500,14000
1473168772,122.4600,122.6900,122.0200,122.6100,6900
1473168828,122.6575,122.6575,122.4700,122.5600,11000
1473168844,122.6816,122.8000,122.6816,122.8000,1400
1473168946,123.4000,123.4900,123.0900,123.2100,12400
1473169010,123.5425,123.7500,123.1350,123.4610,10600
1473169071,123.8325,124.0000,123.5491,123.6800,3200
1473169139,124.3200,124.3500,124.0000,124.0000,4700
1473169198,124.5600,124.6300,124.2800,124.3400,5600
1473169207,124.4800,124.7500,124.4800,124.6957,2200
1473169319,124.0200,124.3700,123.9300,124.2900,3000
1473169335,124.4800,124.5857,124.0750,124.0750,1600
1473169381,124.4750,124.4750,124.3650,124.3650,200
1473169494,124.2300,124.5200,123.9450,124.4100,8500
1473169510,124.4800,124.4800,124.1800,124.2300,1500
1473169579,124.3100,124.4500,124.2800,124.4500,1200
1473169623,124.3500,124.5450,124.3425,124.4200,2000
1473169707,124.0000,124.1600,123.8900,124.1600,1500
1473169777,124.4500,124.4500,123.9950,124.0200,4200
1473169805,124.7950,124.8000,124.4500,124.4600,3600
1473169867,124.7500,124.8800,124.4050,124.7700,3100
1473169972,124.9900,125.1600,124.7701,125.0000,3700
1473170000,124.6750,124.9300,124.6750,124.8310,1200
1473170050,124.6900,124.8700,124.4800,124.5500,2900
1473170112,125.0100,125.0100,124.6500,124.7333,2500
1473170219,125.2800,125.2800,125.0000,125.0450,4500
1473170278,125.2300,125.2300,124.9700,125.1800,2200
1473170285,125.1950,125.2000,125.0500,125.2000,2600
1473170399,125.1400,125.5950,125.1400,125.2000,4300
1473170400,125.3300,125.3600,124.7700,125.0400,5800
1473170468,125.2300,125.5600,125.1125,125.5300,4700
1473170565,125.4300,125.4300,125.3000,125.3000,900
1473170594,125.5500,125.5500,125.4200,125.4200,1100
1473170649,125.3150,125.4900,125.0500,125.4600,8200
1473170719,124.8600,125.4500,124.8600,125.4000,3300
1473170760,124.6500,124.8600,124.6000,124.8600,3600
1473170824,124.7200,124.7600,124.6700,124.7000,4000
1473170939,124.8700,124.8800,124.7400,124.7800,1900
1473170947,124.7700,125.1100,124.7700,125.0000,4400
1473171007,124.9000,124.9600,124.8500,124.8500,900
1473171119,124.9400,124.9400,124.7850,124.9400,2900
1473171121,124.8900,125.0400,124.8300,124.9100,800
1473171197,124.7600,124.9900,124.7600,124.9400,7700
1473171275,124.5640,124.7600,124.5600,124.7600,700
1473171355,124.6100,124.7400,124.6100,124.7000,6100
1473171361,124.1650,124.6100,124.1550,124.6100,4300
1473171433,124.2600,124.6600,124.2450,124.2450,7300
1473171539,124.3300,124.4000,124.2250,124.2250,1000
1473171542,124.4500,124.4800,124.1500,124.3800,4400
1473171655,124.0200,124.4500,124.0200,124.3300,2800
1473171671,124.3050,124.3050,123.9800,124.0700,3700
1473171728,124.3500,124.4900,124.3000,124.4000,1500
1473171780,124.3490,124.5100,124.2900,124.3500,1300
1473171845,124.4000,124.4700,124.3300,124.3400,1000
1473171921,124.4400,124.4800,124.2663,124.3100,1300
1473171968,124.4475,124.5700,124.3000,124.5700,2200
1473172043,124.6400,124.6400,124.4600,124.5300,3300
1473172122,124.7000,124.7300,124.5900,124.6500,600
