uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.4400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:134.2900,136.7000
high:134.3000,136.7100
low:133.8285,136.6500
open:133.8285,136.7000
volume:0,83400
1471267945,134.3600,134.3600,133.8285,133.8285,10300
1471267981,134.2900,134.3000,134.2200,134.2900,500
1471268079,134.3100,134.3100,134.2500,134.3000,600
1471268100,134.6700,134.6700,134.3000,134.3000,1800
1471268254,134.9700,134.9700,134.9450,134.9450,400
1471268281,134.9600,134.9600,134.8000,134.8050,900
1471268342,134.7150,135.0000,134.5800,134.8150,3000
1471268458,134.5600,134.7500,134.4700,134.4701,1400
1471268464,134.5750,134.5750,134.4400,134.5600,700
1471268578,134.7400,134.8100,134.6800,134.6800,900
1471268581,134.7900,134.8700,134.7634,134.7634,900
1471268648,134.7622,134.9800,134.7622,134.8800,600
1471268704,135.0400,135.2700,134.8700,135.0000,3800
1471268766,135.2000,135.2000,135.0860,135.0860,1100
1471268832,135.3575,135.4000,135.3000,135.3200,1400
1471268918,135.4150,135.5000,135.3700,135.4400,2100
1471268944,135.3100,135.4650,135.2900,135.4150,1100
1471269001,135.3400,135.4800,135.2800,135.4600,21700
1471269076,135.3800,135.4300,135.3000,135.3100,6900
1471269159,135.4400,135.4400,135.3500,135.4050,5800
1471269201,135.4600,135.4600,135.4600,135.4600,600
1471269252,135.3100,135.4700,135.2600,135.3700,13400
1471269319,135.4200,135.4430,135.3600,135.3600,2600
1471269419,135.2500,135.3800,135.2300,135.3800,18000
1471269479,135.2600,135.3400,135.1300,135.2500,5600
1471269484,135.2850,135.3200,135.2300,135.2650,1900
1471269544,135.3500,135.3900,135.2100,135.2600,3800
1471269605,135.3300,135.4100,135.3100,135.4100,2400
1471269688,135.3750,135.4150,135.3600,135.3600,2900
1471269773,135.4100,135.4600,135.3750,135.4100,3900
1471269792,135.4600,135.4600,135.4400,135.4400,200
1471269896,135.6300,135.7000,135.4300,135.4385,28300
1471269954,135.8000,135.8000,135.5600,135.6900,5400
1471270007,135.6100,135.7800,135.6100,135.7800,3200
1471270020,135.5400,135.6500,135.5400,135.6100,1900
1471270103,135.3600,135.4900,135.3500,135.4900,3900
1471270196,135.4000,135.4200,135.3800,135.3800,2700
1471270200,135.3400,135.4200,135.2800,135.3700,2700
1471270260,135.2200,135.3300,135.2200,135.3300,2200
1471270389,135.3800,135.3800,135.2350,135.2900,2300
1471270496,135.5000,135.5200,135.3600,135.4600,9800
1471270507,135.3400,135.4300,135.3400,135.3600,2300
1471270565,135.2000,135.3900,135.2000,135.3900,2100
1471270625,135.2600,135.3390,135.2600,135.2728,500
1471270693,135.3450,135.3900,135.2700,135.3400,3300
1471270755,135.2800,135.4700,135.2800,135.4600,3700
1471270906,135.2800,135.2800,135.2800,135.2800,100
1471270920,135.2800,135.2800,135.2300,135.2800,1600
1471270985,135.2000,135.2300,135.0250,135.2300,5100
1471271072,135.3900,135.3900,135.3900,135.3900,200
1471271102,135.4300,135.4300,135.3200,135.3700,1500
1471271338,135.4700,135.4700,135.4700,135.4700,100
