uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.6300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:127.7400,129.6750
high:127.7400,130.3824
low:127.7100,129.6750
open:127.7400,129.6750
volume:0,114500
1472477565,129.6750,130.3824,129.6750,129.6750,11400
1472477585,129.0300,129.8200,129.0300,129.6300,4700
1472477643,128.8500,129.2150,128.8500,129.0100,1100
1472477746,129.0200,129.0200,129.0200,129.0200,100
1472477795,128.7600,129.3600,128.7600,129.0000,2500
1472477873,129.1250,129.1250,128.7600,128.7600,1900
1472477881,129.3500,129.6000,129.3500,129.4500,1800
1472477992,129.3500,129.3750,128.8700,129.2100,3000
1472478001,129.2500,129.4700,129.1000,129.1500,4900
1472478066,128.7500,129.0250,128.7500,129.0000,1800
1472478173,129.0800,129.0800,128.8700,128.9000,1600
1472478235,129.3075,129.4100,129.2400,129.3000,1100
1472478290,128.9300,129.2500,128.8800,129.2500,1600
1472478300,129.1946,129.1946,128.9200,129.0600,1900
1472478371,128.8900,129.0200,128.8300,128.8300,6400
1472478473,128.9654,129.2500,128.9654,129.2500,1300
1472478500,128.6100,128.7900,128.6000,128.7900,3800
1472478547,128.4300,128.7100,128.4300,128.6700,2800
1472478642,128.3500,128.6200,128.3100,128.5000,2700
1472478707,128.4500,128.4950,128.3400,128.4100,1300
1472478729,128.5800,128.6150,128.3700,128.4200,5700
1472478794,128.3500,128.6600,128.3500,128.6600,800
1472478863,128.1400,128.2900,128.0600,128.2700,1900
1472478915,128.5100,128.5800,128.1300,128.2600,2300
1472478960,128.6600,128.7450,128.6600,128.6675,600
1472479079,128.2785,128.6600,128.2785,128.6600,1600
1472479080,128.2200,128.3050,128.2200,128.3050,1100
1472479140,128.5500,128.5500,128.3400,128.3400,900
1472479246,128.6100,128.6150,128.5100,128.6150,1200
1472479260,128.3900,128.6100,128.3900,128.6000,2700
1472479322,128.1300,128.4400,128.1300,128.4400,23200
1472479439,128.0450,128.0450,127.7200,128.0000,9800
1472479441,128.6600,128.6600,127.8900,128.0750,7200
1472479502,128.7100,128.7800,128.5500,128.7100,2700
1472479577,128.6000,128.7000,128.4200,128.5000,13500
1472479638,128.8100,128.8300,128.6500,128.6500,5700
1472479739,128.3500,128.7250,128.3500,128.7200,3800
1472479740,128.4500,128.4850,128.3100,128.3100,6700
1472479800,128.4100,128.4252,128.2650,128.3100,2500
1472479860,128.3200,128.4600,128.3200,128.4050,1200
1472479924,128.2300,128.3300,128.2300,128.3300,1300
1472479989,127.9400,128.2300,127.9300,128.1600,3900
1472480071,128.1400,128.1600,128.1400,128.1600,2100
1472480159,128.4600,128.5200,128.2200,128.2200,2300
1472480218,128.4100,128.6500,128.4100,128.5700,2200
1472480273,128.4650,128.5400,128.3600,128.4500,900
1472480280,128.4800,128.4800,128.3100,128.4550,1700
1472480366,128.7200,128.7200,128.5600,128.5600,1700
1472480427,128.6200,128.7200,128.6200,128.6500,800
1472480476,128.6500,128.6600,128.6500,128.6600,400
1472480527,128.4800,128.5900,128.4800,128.5900,700
1472480628,128.5900,128.6200,128.4800,128.4800,2200
1472480648,128.5700,128.5900,128.5300,128.5900,500
1472480722,128.5000,128.6900,128.4700,128.5700,3800
1472480763,128.5300,128.6950,128.4300,128.6950,3400
1472480827,128.5200,128.5200,128.5200,128.5200,200
1472480900,128.3700,128.4550,128.3600,128.4550,800
1472480948,128.5000,128.5000,128.5000,128.5000,200
1472481028,128.6000,128.6000,128.4400,128.4400,1300
1472481113,128.4100,128.6100,128.4100,128.6100,1400
1472481136,128.3350,128.4100,128.3000,128.4100,2300
1472481180,128.4900,128.4900,128.3400,128.3800,1300
1472481255,128.4300,128.4850,128.4300,128.4800,1500
1472481315,128.3400,128.4100,128.3400,128.4100,700
1472481368,128.1200,128.3400,128.1100,128.3000,1000
1472481458,128.1500,128.1500,128.1200,128.1200,1200
1472481492,128.1200,128.1200,128.1000,128.1100,600
1472481541,128.0300,128.1500,128.0000,128.0600,24500
1472481659,128.1900,128.2500,127.9900,128.0050,6800
1472481696,128.2012,128.2150,128.1500,128.1500,600
1472481723,128.3000,128.3000,128.3000,128.3000,100
1472481839,128.2200,128.3000,128.1600,128.3000,400
1472481840,128.3000,128.3000,128.1601,128.2200,2700
1472481948,128.1000,128.1600,128.1000,128.1500,1600
1472481966,128.3800,128.3900,128.1200,128.2200,4200
1472482092,128.4800,128.4800,128.4800,128.4800,2000
1472482145,128.4100,128.4200,128.3800,128.3800,1000
1472482212,128.3400,128.5200,128.3005,128.5200,3400
1472482271,128.2500,128.4800,128.2500,128.4700,12100
1472482360,128.2100,128.2600,128.2100,128.2600,500
1472482425,128.3000,128.3021,128.3000,128.3021,400
1472482470,128.3000,128.3000,128.3000,128.3000,100
1472482524,128.1100,128.1925,128.1100,128.1700,1000
1472482575,128.1900,128.1950,128.1900,128.1950,700
1472482664,128.2500,128.2500,128.1900,128.1900,1300
1472482700,128.2400,128.3000,128.2400,128.2800,300
1472482760,128.2400,128.2400,128.2400,128.2400,1000
1472482853,128.2800,128.3100,128.0600,128.0700,1600
1472482877,128.2100,128.2800,128.2100,128.2800,1200
1472482923,128.3800,128.3900,128.2400,128.2400,1100
1472482996,128.3100,128.5400,128.2900,128.3800,5800
1472483085,128.2950,128.3400,128.2201,128.3400,2900
1472483101,128.5000,128.5100,128.3100,128.3100,800
1472483211,128.4700,128.4700,128.4700,128.4700,300
1472483274,128.4300,128.5500,128.4200,128.5100,1300
1472483293,128.2200,128.5100,128.2200,128.4600,3400
1472483361,128.1100,128.2750,128.1100,128.2750,11400
1472483406,128.2700,128.2700,128.1200,128.1200,700
1472483475,128.1800,128.1800,128.1800,128.1800,100
1472483571,128.1800,128.2000,128.1800,128.2000,1000
1472483615,128.1950,128.2400,128.1900,128.2000,3500
1472483656,128.2000,128.2000,128.2000,128.2000,100
1472483752,128.2600,128.2700,128.1850,128.1850,1300
1472483763,128.2400,128.2400,128.2400,128.2400,300
1472483828,128.3000,128.3700,128.3000,128.3100,1900
1472483883,128.2400,128.3350,128.2400,128.3350,1100
1472483976,128.0700,128.2200,128.0700,128.2100,1300
1472484002,128.0800,128.1100,128.0700,128.1100,1700
1472484107,128.0200,128.0750,127.9900,128.0750,700
1472484179,128.0900,128.2350,128.0900,128.1800,3700
1472484187,128.1000,128.1470,128.1000,128.1240,600
1472484274,128.1300,128.1600,128.1300,128.1600,300
1472484337,128.0800,128.0900,128.0300,128.0300,700
1472484394,128.0800,128.0800,128.0800,128.0800,600
1472484461,128.0300,128.1100,128.0210,128.0900,6500
1472484539,128.0300,128.0300,127.9800,127.9900,1300
1472484597,128.1000,128.1100,128.0000,128.0300,2100
1472484601,128.1900,128.3100,128.0300,128.0300,4000
1472484693,127.9600,128.0200,127.9600,128.0200,600
1472484778,127.8972,127.9180,127.8972,127.9180,1300
1472484814,127.8700,127.9400,127.8700,127.9100,4500
1472484849,127.8400,127.9250,127.8400,127.8700,4100
1472484941,127.9400,127.9400,127.9300,127.9300,1000
1472484974,127.8700,127.9100,127.8700,127.9100,1500
1472485133,127.7700,127.8550,127.7300,127.8550,30800
1472485199,127.7400,127.7400,127.7100,127.7400,4700
1472485243,127.8800,127.8900,127.7500,127.7500,2300
1472485300,127.9500,127.9600,127.9200,127.9200,1400
1472485331,128.1300,128.2700,128.0500,128.0500,4300
1472485414,128.0800,128.1300,128.0800,128.0800,3200
1472485445,128.0800,128.0800,128.0300,128.0700,4400
1472485506,128.2300,128.2699,128.1050,128.1300,1300
1472485602,128.1900,128.1900,128.1900,128.1900,400
1472485672,128.2700,128.2700,128.1500,128.1900,1000
1472485681,128.4100,128.4100,128.2800,128.2800,1200
1472485765,128.4400,128.5000,128.4400,128.4550,1200
1472485800,128.6600,128.6600,128.5000,128.5500,1000
1472485934,128.6500,128.7000,128.6200,128.6200,1600
1472485991,128.6100,128.6100,128.6100,128.6100,100
1472486048,128.6200,128.6400,128.6200,128.6400,1100
1472486102,128.5000,128.6200,128.5000,128.6200,1800
1472486195,128.4200,128.4300,128.4200,128.4300,600
1472486278,128.3200,128.4499,128.2700,128.4400,2600
1472486282,128.2750,128.2750,128.2000,128.2100,900
1472486348,128.3200,128.3900,128.3200,128.3300,2700
1472486459,128.3000,128.3000,128.2400,128.3000,1400
1472486461,128.3600,128.3600,128.3000,128.3000,2300
1472486533,128.3400,128.4300,128.3200,128.4300,1400
1472486654,128.3450,128.4000,128.3450,128.3500,1200
1472486735,128.3500,128.3900,128.3500,128.3600,800
1472486769,128.3400,128.3700,128.2800,128.2800,1600
1472486844,128.3500,128.3900,128.3000,128.3000,500
1472486898,128.3600,128.4300,128.3600,128.4100,1300
1472486998,128.4900,128.4900,128.4500,128.4500,1000
1472487000,128.5600,128.5600,128.5100,128.5400,1300
1472487060,128.5600,128.6300,128.5600,128.6300,700
1472487179,128.6400,128.7300,128.6400,128.6500,1100
1472487231,128.6600,128.6600,128.6200,128.6300,3300
1472487297,128.6050,128.7100,128.5900,128.6600,11000
1472487307,128.5300,128.6700,128.5300,128.6350,2900
1472487400,128.5700,128.5900,128.5300,128.5300,1000
1472487420,128.5800,128.5800,128.5800,128.5800,400
1472487508,128.4500,128.5700,128.4500,128.5700,500
1472487572,128.4400,128.5300,128.4400,128.5300,500
1472487630,128.4500,128.4500,128.4400,128.4400,700
1472487674,128.4400,128.4400,128.4400,128.4400,200
1472487761,128.4500,128.4500,128.4500,128.4500,100
1472487837,128.6250,128.6500,128.5500,128.5500,1600
1472487848,128.6500,128.7250,128.5600,128.6200,3500
1472487916,128.6500,128.7500,128.6300,128.6800,4200
1472487969,128.6000,128.6100,128.5700,128.6100,3800
1472488053,128.7400,128.7500,128.6780,128.6780,600
1472488139,128.7100,128.7600,128.7000,128.7600,3200
1472488169,128.7300,128.8100,128.7150,128.7150,3000
1472488201,128.7200,128.7800,128.7000,128.7500,2500
1472488299,128.7650,128.7650,128.7200,128.7200,600
1472488379,128.6800,128.8200,128.6400,128.8200,9200
1472488434,128.7000,128.7400,128.6200,128.6800,7900
1472488470,128.6500,128.6600,128.6300,128.6600,1200
1472488555,128.6700,128.7600,128.6600,128.6650,2000
1472488615,128.6000,128.7325,128.5900,128.7100,3000
1472488663,128.5900,128.6700,128.5900,128.6200,1200
1472488690,128.6200,128.6200,128.5500,128.5800,800
1472488742,128.5400,128.5700,128.5300,128.5700,800
1472488808,128.5750,128.5850,128.5200,128.5200,400
1472488866,128.5550,128.5550,128.4800,128.5000,500
1472488928,128.5500,128.5700,128.4700,128.4800,1200
1472489033,128.4200,128.5200,128.4200,128.4800,4500
1472489041,128.4500,128.4600,128.4300,128.4600,1100
1472489101,128.5500,128.5500,128.4000,128.4000,2700
1472489162,128.5300,128.5500,128.4700,128.4700,500
1472489273,128.6752,128.7000,128.6200,128.6500,2800
1472489292,128.5800,128.5800,128.5600,128.5700,500
1472489399,128.6518,128.6518,128.5300,128.5600,1400
1472489405,128.6300,128.6300,128.6300,128.6300,500
1472489483,128.6750,128.6750,128.6400,128.6400,300
1472489521,128.6000,128.6300,128.5300,128.5600,1100
1472489596,128.4100,128.5300,128.4100,128.5300,600
1472489689,128.4100,128.4590,128.4100,128.4590,1800
1472489711,128.5600,128.5900,128.4000,128.5390,2900
1472489783,128.6900,128.6900,128.6300,128.6300,300
1472489853,128.5200,128.5700,128.4800,128.5700,1400
1472489943,128.7300,128.7500,128.4700,128.4700,3000
1472490049,128.7000,128.7000,128.6700,128.6700,1300
1472490062,128.7800,128.8200,128.7100,128.7100,2400
1472490178,128.8400,128.8400,128.7400,128.7500,1300
1472490186,128.7400,128.8200,128.7200,128.7900,1000
1472490272,128.7700,128.7700,128.7700,128.7700,700
1472490320,128.6900,128.7400,128.6900,128.7400,800
1472490409,128.6900,128.6900,128.6900,128.6900,100
1472490430,128.8500,128.8500,128.7500,128.7500,1800
1472490491,128.8500,128.8500,128.7400,128.7400,1400
1472490567,128.8500,128.8500,128.8500,128.8500,100
1472490604,128.9000,128.9000,128.9000,128.9000,700
1472490771,128.9600,128.9800,128.9600,128.9800,300
1472490802,128.8750,128.9400,128.8600,128.9100,2900
1472490895,128.9300,128.9300,128.9300,128.9300,400
1472490959,129.0300,129.0300,128.9400,128.9500,2100
1472490984,128.9200,129.0200,128.9200,129.0200,1600
1472491028,129.0000,129.0000,128.8900,128.9100,1800
1472491139,128.8800,128.8800,128.8800,128.8800,200
1472491259,129.0050,129.0200,128.9500,128.9500,900
1472491316,129.0600,129.0800,128.9900,129.0500,600
1472491338,129.0400,129.0750,129.0200,129.0750,500
1472491422,129.0600,129.0600,129.0600,129.0600,200
1472491483,129.0600,129.0600,129.0600,129.0600,700
1472491512,129.0200,129.1200,129.0200,129.0450,8000
1472491610,129.0800,129.1700,129.0500,129.1000,5600
1472491645,129.0100,129.0650,129.0100,129.0600,1300
1472491720,128.9600,129.0500,128.9600,129.0500,700
1472491744,128.9600,128.9700,128.9400,128.9400,1000
1472491859,128.9400,128.9550,128.9100,128.9400,2200
1472491872,128.9500,128.9600,128.9250,128.9300,1200
1472491983,128.8600,128.9000,128.8600,128.9000,1300
1472492052,128.8100,128.8647,128.8100,128.8300,600
1472492128,128.7900,128.8200,128.7900,128.8200,300
1472492219,128.7900,128.8300,128.7700,128.8250,1600
1472492222,128.7850,128.7850,128.7800,128.7800,300
1472492301,128.7950,128.8200,128.7800,128.7800,1900
1472492343,128.8002,128.8300,128.7700,128.8200,600
1472492455,128.8250,128.8400,128.8100,128.8100,1600
1472492462,128.8700,128.8900,128.8200,128.8200,1600
1472492634,128.8700,128.9200,128.8500,128.8600,2600
1472492676,128.9100,128.9700,128.9100,128.9200,1200
1472492726,128.9400,128.9400,128.9400,128.9400,200
1472492885,128.9000,128.9400,128.8900,128.9400,1700
1472492960,128.9000,128.9000,128.9000,128.9000,200
1472493002,128.8800,128.9100,128.8800,128.9100,800
1472493060,128.9600,128.9700,128.8700,128.8700,6500
1472493171,128.9500,128.9700,128.9500,128.9600,1200
1472493222,128.8600,128.9100,128.8500,128.9100,1100
1472493295,128.8750,128.9100,128.8600,128.9100,500
1472493316,128.8200,128.9000,128.8200,128.9000,1500
1472493368,128.7500,128.8200,128.7500,128.8200,1000
1472493422,128.7200,128.7400,128.7200,128.7400,900
1472493493,128.7500,128.7900,128.7400,128.7400,2100
1472493572,128.7600,128.7600,128.7600,128.7600,300
1472493634,128.8300,128.8300,128.8200,128.8300,1100
1472493660,128.8400,128.8400,128.8200,128.8200,200
1472493779,128.9100,128.9100,128.8900,128.8900,1300
1472493838,128.9100,128.9500,128.9050,128.9050,800
1472493845,128.9700,129.0600,128.9600,128.9600,1800
1472493901,128.9500,128.9900,128.9500,128.9756,1000
1472493963,128.8650,128.9500,128.8650,128.9500,800
1472494030,128.9050,128.9050,128.8650,128.8650,300
1472494094,128.8000,128.9000,128.8000,128.8900,4800
1472494154,128.8350,128.8350,128.7900,128.7900,400
1472494231,128.8213,128.8300,128.8102,128.8300,1500
1472494289,128.7900,128.7900,128.7900,128.7900,400
1472494320,128.8400,128.8700,128.8101,128.8300,2200
1472494425,128.8500,128.8600,128.8500,128.8600,500
1472494474,128.8500,128.8500,128.8500,128.8500,500
1472494502,128.8100,128.8500,128.8100,128.8500,800
1472494581,128.6700,128.7500,128.6500,128.7300,2400
1472494675,128.6800,128.6800,128.6700,128.6700,300
1472494682,128.7400,128.7400,128.6501,128.6501,1800
1472494743,128.6900,128.6900,128.6900,128.6900,100
1472494841,128.7200,128.7200,128.6800,128.7100,900
1472494865,128.7750,128.7750,128.7500,128.7600,2200
1472494970,128.7400,128.7700,128.7400,128.7700,400
1472495025,128.6800,128.6800,128.6800,128.6800,100
1472495091,128.7300,128.7500,128.7300,128.7400,500
1472495102,128.6500,128.7500,128.6500,128.7500,900
1472495164,128.5900,128.6100,128.5900,128.6100,900
1472495225,128.5400,128.6100,128.5400,128.5800,1100
1472495294,128.5600,128.6000,128.5600,128.6000,1100
1472495396,128.5800,128.6000,128.5800,128.6000,500
1472495444,128.6450,128.6600,128.6000,128.6100,3700
1472495463,128.5900,128.6400,128.5800,128.6400,300
1472495549,128.5100,128.5600,128.5000,128.5600,1000
1472495625,128.4900,128.4900,128.4900,128.4900,200
1472495647,128.4400,128.4400,128.4400,128.4400,200
1472495740,128.5700,128.5700,128.5300,128.5600,2400
1472495775,128.4910,128.5600,128.4910,128.5600,800
1472495872,128.4400,128.4600,128.4400,128.4600,1300
1472495903,128.3900,128.3900,128.3900,128.3900,100
1472495957,128.3600,128.3800,128.3600,128.3800,700
1472496002,128.3400,128.4300,128.3400,128.3800,800
1472496068,128.2600,128.3300,128.2600,128.3100,5900
1472496175,128.1900,128.2600,128.1900,128.2600,2500
1472496221,128.1700,128.1700,128.1700,128.1700,200
1472496251,128.1600,128.1700,128.1400,128.1700,1500
