uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.6000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:129.1000,135.0575
high:129.4700,135.1400
low:128.7600,134.9100
open:128.8700,135.0300
volume:0,419200
1470058200,129.6100,129.6100,128.7600,128.8700,16600
1470058318,129.1000,129.4700,129.1000,129.1000,1400
1470058332,129.6600,129.6600,128.9800,128.9800,2100
1470058382,129.9800,130.0000,129.6100,129.7600,4400
1470058440,130.2400,130.3700,129.9700,130.0400,44400
1470058559,130.2200,130.5300,130.1900,130.3100,20700
1470058564,130.1400,130.4400,130.1400,130.2200,98600
1470058674,130.5200,130.5200,130.1950,130.2400,46700
1470058683,130.6025,130.7300,130.3400,130.4500,4400
1470058799,129.9100,130.7000,129.7700,130.5500,26400
1470058800,129.7000,129.9000,129.5200,129.9000,3400
1470058863,130.1100,130.1500,129.9000,130.0550,21700
1470058949,130.2050,130.2050,130.1000,130.1400,2000
1470059039,130.6100,130.6800,130.3700,130.4600,8100
1470059044,130.7600,130.8050,130.6700,130.6700,1800
1470059159,131.1900,131.1900,130.6000,130.9500,8600
1470059160,131.0300,131.2100,131.0100,131.1800,9700
1470059273,131.0400,131.0400,130.7950,131.0350,9500
1470059285,131.0100,131.0200,130.8700,131.0000,6300
1470059344,130.7500,131.0400,130.7500,130.9700,6900
1470059407,131.1150,131.2350,130.9000,130.9000,6400
1470059519,131.1800,131.2100,131.0200,131.1350,12900
1470059520,131.4800,131.4800,131.0900,131.1300,21800
1470059639,131.4450,131.5500,131.3600,131.5400,5700
1470059699,131.4250,131.6200,131.2500,131.4300,11000
1470059758,131.4700,131.4700,131.1401,131.4650,5000
1470059767,131.3000,131.5100,131.2700,131.4800,5800
1470059879,131.3200,131.4500,131.1800,131.3600,12300
1470059887,131.7200,131.7500,131.2800,131.2800,4500
1470059999,131.8150,131.9600,131.6900,131.9600,6200
1470060000,131.4900,131.8100,131.4600,131.7300,12500
1470060062,131.6300,131.6800,131.5100,131.5350,14300
1470060128,131.9700,131.9700,131.6900,131.6900,1800
1470060182,132.2800,132.2800,131.9500,131.9500,3700
1470060248,132.2350,132.3300,132.1550,132.2800,7700
1470060359,132.0250,132.1600,131.8900,132.0800,8000
1470060416,132.0200,132.0250,132.0200,132.0200,2600
1470060479,131.9900,132.0600,131.8450,132.0300,24800
1470060494,132.5600,132.5600,132.1457,132.2200,16900
1470060549,132.3550,132.5600,132.2500,132.5600,10700
1470060612,132.2000,132.3500,132.2000,132.3000,3200
1470060661,131.9600,132.1500,131.8800,132.1100,6200
1470060722,131.8500,132.1900,131.8400,132.1900,14800
1470060832,131.8600,131.9000,131.6900,131.7250,7800
1470060897,131.7000,131.7700,131.5975,131.6900,5900
1470060900,131.8900,132.1400,131.7000,131.7000,44700
1470060960,131.8200,131.9600,131.7800,131.9300,40200
1470061021,131.8800,131.9000,131.7500,131.8000,7200
1470061114,131.8900,131.9100,131.7600,131.8500,3300
1470061199,131.8600,132.2000,131.7800,131.8300,9200
1470061201,131.9200,131.9300,131.8400,131.9300,2500
1470061319,131.6500,131.9300,131.6300,131.8650,4400
1470061361,131.7500,131.8500,131.6400,131.6400,4700
1470061437,131.9200,131.9300,131.7450,131.7450,7200
1470061494,131.7700,131.8650,131.6100,131.8650,8100
1470061552,131.8400,131.8500,131.7150,131.7150,4300
1470061602,131.8800,131.9700,131.6200,131.9000,25500
1470061631,131.8700,131.8900,131.7100,131.8300,3500
1470061739,131.7500,131.8300,131.7400,131.8200,1400
1470061798,131.9900,131.9900,131.7300,131.7700,4100
1470061812,131.8550,131.9900,131.7300,131.8568,17300
1470061917,131.8700,131.9800,131.7600,131.8850,55200
1470061928,132.2200,132.2200,131.9100,132.1000,53800
1470062036,132.2400,132.2500,132.2400,132.2400,700
1470062064,132.4600,132.4600,132.4000,132.4200,6800
1470062111,132.6400,132.6599,132.4400,132.5000,15000
1470062160,132.4100,132.6500,132.3700,132.5900,9100
1470062278,132.2950,132.4400,132.2200,132.4100,15600
1470062280,132.2055,132.4150,132.1700,132.3200,14000
1470062389,132.1800,132.1900,132.0100,132.1700,5000
1470062416,132.2750,132.2750,132.1200,132.1200,1700
1470062510,132.1700,132.2500,132.1600,132.2500,2400
1470062570,132.1900,132.2600,132.1300,132.2150,5100
1470062581,132.2000,132.3050,132.1100,132.1152,9700
1470062658,132.2600,132.2900,132.2200,132.2500,2200
1470062759,132.1400,132.2600,132.1100,132.2600,4000
1470062818,132.2300,132.2300,132.1600,132.1600,1900
1470062820,132.2500,132.2950,132.2300,132.2300,3700
1470062884,132.1800,132.1800,132.1000,132.1600,700
1470062958,132.2400,132.2400,132.1800,132.1800,3400
1470063001,132.4000,132.4000,132.2300,132.3100,1700
1470063119,132.3800,132.4400,132.3100,132.3200,5500
1470063163,132.6800,132.6800,132.3800,132.3920,17100
1470063180,132.7500,132.7600,132.6700,132.6700,2600
1470063240,133.1000,133.1600,132.7300,132.7600,25200
1470063300,133.2400,133.2400,133.0200,133.0200,7100
1470063414,133.2800,133.3800,133.1400,133.1400,15000
