uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.0600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:132.0600,133.3168
high:132.0900,133.3200
low:132.0400,133.3168
open:132.0700,133.3168
volume:100,78900
1471527112,133.1400,133.1500,133.1400,133.1500,7300
1471527158,133.1000,133.1600,133.1000,133.1600,400
1471527224,133.3168,133.3168,133.3168,133.3168,400
1471527295,132.7350,133.1600,132.7350,133.1600,2100
1471527300,132.8400,132.9100,132.5400,132.5400,5400
1471527414,132.7400,132.8200,132.4450,132.7300,5800
1471527421,132.9500,132.9600,132.5900,132.7100,3000
1471527481,132.9300,132.9300,132.9300,132.9300,300
1471527555,132.7500,132.9500,132.7500,132.8950,1400
1471527624,132.5600,132.7400,132.4500,132.6400,2700
1471527718,132.7750,132.8100,132.6200,132.6800,1800
1471527724,132.9100,132.9100,132.6150,132.7100,6900
1471527899,132.6900,132.9500,132.6900,132.9500,200
1471527912,132.6900,132.6900,132.6300,132.6300,200
1471528019,132.8800,132.9150,132.6200,132.7277,7900
1471528021,133.0000,133.0000,132.8100,132.8800,2000
1471528101,133.0850,133.0850,133.0200,133.0200,800
1471528150,132.9400,133.1200,132.9400,133.0800,1700
1471528222,132.8900,132.9200,132.8800,132.9200,900
1471528262,132.9800,133.0400,132.8800,132.9200,3000
1471528337,132.8300,132.9000,132.8300,132.9000,1000
1471528439,133.0000,133.2200,132.9300,133.0700,2800
1471528440,133.1600,133.2900,133.0000,133.0000,4900
1471528502,133.0500,133.1300,133.0000,133.1300,1100
1471528617,133.2400,133.2600,133.0100,133.0400,4500
1471528622,133.2500,133.2500,132.9700,133.2500,3300
1471528701,133.2500,133.2500,133.2200,133.2500,1300
1471528758,133.2300,133.2900,133.2100,133.2500,6400
