uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.7600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:132.7700,134.4310
high:132.9600,134.4310
low:132.7700,134.4310
open:132.8800,134.4310
volume:100,54000
1471440876,134.4310,134.4310,134.4310,134.4310,8000
1471440919,133.7800,134.4000,133.7800,134.3500,1100
1471440966,133.5595,133.8100,133.4400,133.7900,2600
1471441061,133.0600,133.5000,133.0600,133.5000,2000
1471441139,133.2700,133.2700,133.2700,133.2700,100
1471441192,133.1400,133.3100,133.1400,133.3100,1000
1471441210,133.0850,133.4100,133.0350,133.2700,5400
1471441317,133.2200,133.4200,133.2200,133.2300,1600
1471441362,133.3400,133.5100,133.3200,133.4300,1400
1471441436,133.5700,133.5700,133.4700,133.4700,400
1471441442,133.3300,133.6100,133.3300,133.5800,1200
1471441507,133.5600,133.5900,133.1500,133.1500,2500
1471441649,133.6711,133.6711,133.6711,133.6711,300
1471441684,133.9900,133.9900,133.6150,133.9290,1900
1471441823,133.3750,133.8500,133.3750,133.8500,1500
1471441905,133.4400,133.5500,133.4400,133.5500,1000
1471441979,133.2000,133.2000,133.2000,133.2000,100
1471442006,133.2000,133.2100,133.2000,133.2100,600
1471442063,133.6200,133.6600,133.2400,133.2400,1800
1471442103,133.6000,133.7700,133.3050,133.3050,600
1471442201,133.5600,133.7400,133.5600,133.7400,1200
1471442339,133.8600,134.0600,133.7500,133.7500,2500
1471442342,133.7800,133.9000,133.7700,133.9000,600
1471442405,133.3850,133.5600,133.3700,133.5600,700
1471442460,133.5050,133.6200,133.3900,133.3900,4600
1471442532,133.2300,133.6100,133.2300,133.6100,2500
1471442632,133.3700,133.3700,133.3300,133.3300,800
1471442695,133.3290,133.3300,133.2200,133.2800,2700
1471442703,133.2000,133.2000,133.2000,133.2000,100
1471442783,133.2650,133.3800,133.2650,133.3100,2700
1471442866,133.2400,133.4200,133.2400,133.4200,3500
1471442884,133.1300,133.2650,133.1300,133.2200,2100
1471442948,133.1100,133.1800,133.0700,133.0800,400
1471443000,133.0300,133.1100,132.9000,133.1100,3400
1471443069,133.3600,133.4200,133.1100,133.1300,2500
1471443128,133.3300,133.4500,133.2900,133.3500,2000
1471443193,133.3300,133.3300,133.3300,133.3300,300
1471443242,133.3300,133.3300,133.1800,133.2100,2400
1471443350,133.3400,133.4200,133.2400,133.2400,3900
1471443417,133.2400,133.3450,133.2100,133.3000,6400
1471443420,133.4400,133.4400,133.3200,133.3200,1300
1471443538,133.4700,133.4900,133.4350,133.4400,800
1471443540,133.3800,133.4800,133.3800,133.4800,1800
1471443641,133.3900,133.3900,133.3000,133.3000,200
1471443669,133.5200,133.5300,133.3950,133.4700,2300
1471443728,133.6600,133.6600,133.5600,133.5600,1800
1471443834,133.7200,133.7200,133.7200,133.7200,500
1471443899,133.7100,133.7100,133.7100,133.7100,100
1471443915,133.4400,133.7000,133.4400,133.7000,2000
1471443982,133.3600,133.3700,133.3600,133.3700,200
1471444088,133.3800,133.4450,133.3800,133.3800,300
1471444158,133.4100,133.4300,133.3600,133.3900,1300
1471444200,133.4500,133.5600,133.3900,133.4200,5000
1471444309,133.3900,133.3900,133.3900,133.3900,100
1471444376,133.2900,133.4900,133.1300,133.4650,4000
1471444395,133.3100,133.3100,133.3000,133.3000,1000
1471444491,133.4300,133.4300,133.2700,133.2700,1400
1471444548,133.5400,133.5400,133.3700,133.4050,2300
1471444582,133.3400,133.5850,133.3400,133.5850,1500
1471444629,133.4600,133.4600,133.4600,133.4600,100
1471444707,133.4300,133.5100,133.3900,133.4600,3100
1471444771,133.3000,133.3700,133.2500,133.3700,2200
1471444804,133.3000,133.3200,133.2500,133.3200,1100
1471444919,133.3150,133.4000,133.2400,133.3200,1600
1471444979,133.3150,133.3150,133.2450,133.3150,1100
1471444980,133.4000,133.4000,133.2800,133.3150,2500
1471445044,133.3300,133.4200,133.3200,133.4000,3000
1471445101,133.5400,133.5400,133.3800,133.3800,2300
1471445191,133.3900,133.5400,133.3900,133.5400,2600
1471445249,133.4100,133.4800,133.3400,133.3400,2800
1471445280,133.4200,133.4200,133.4000,133.4150,900
1471445385,133.4600,133.4600,133.4600,133.4600,100
1471445454,133.4650,133.5200,133.4650,133.4700,800
1471445485,133.5900,133.5900,133.5900,133.5900,100
1471445595,133.5200,133.5600,133.5050,133.5200,1800
1471445645,133.5900,133.5900,133.4800,133.4800,1800
1471445708,133.6000,133.6400,133.6000,133.6400,2200
1471445795,133.5860,133.5860,133.4700,133.5692,2100
1471445820,133.4700,133.4761,133.4700,133.4761,200
1471445896,133.6100,133.6100,133.5600,133.5600,1900
1471446022,133.8199,133.8200,133.6600,133.6600,4500
1471446165,133.7050,133.7400,133.6600,133.7300,2200
1471446213,133.7600,133.7600,133.7600,133.7600,100
1471446264,133.6500,133.6500,133.6500,133.6500,100
1471446308,133.6950,133.7050,133.6600,133.6600,900
1471446360,133.6100,133.6950,133.5700,133.6950,2600
1471446438,133.5600,133.5600,133.5200,133.5200,300
1471446526,133.5700,133.6400,133.5700,133.6100,1600
1471446549,133.7200,133.7800,133.6600,133.6600,1800
1471446605,133.8500,133.8600,133.7900,133.8000,2700
1471446754,133.8400,133.8400,133.8300,133.8300,800
1471446784,133.8900,133.8900,133.8500,133.8500,400
1471446899,133.8750,133.9600,133.8500,133.9400,5400
1471446903,133.9000,133.9000,133.6800,133.8400,6900
1471447006,133.9000,133.9000,133.9000,133.9000,100
1471447049,133.8300,133.9190,133.8100,133.9190,300
1471447152,133.9700,133.9700,133.9100,133.9100,1400
1471447259,133.8200,133.9350,133.8100,133.9350,4100
1471447270,133.7400,133.7400,133.7400,133.7400,100
1471447333,133.6900,133.6900,133.6900,133.6900,100
1471447436,133.6100,133.6200,133.5700,133.6200,2300
1471447442,133.5200,133.6000,133.5200,133.6000,200
1471447553,133.5900,133.5900,133.5500,133.5740,400
1471447560,133.7500,133.7500,133.6500,133.6600,1400
1471447641,133.6200,133.6800,133.5800,133.6800,1600
1471447681,133.4600,133.4600,133.4600,133.4600,100
1471447743,133.5400,133.5400,133.4300,133.4600,2400
1471447817,133.6100,133.6100,133.6100,133.6100,100
1471447895,133.4300,133.5150,133.3300,133.4800,3500
1471447920,133.3800,133.5300,133.3500,133.4348,2500
1471448001,133.2800,133.3300,133.2800,133.3000,500
1471448065,133.3050,133.3400,133.1710,133.1710,3400
1471448170,133.4500,133.4700,133.3950,133.4700,1100
1471448289,133.1400,133.4100,133.1400,133.4100,3500
1471448364,133.1034,133.1034,133.1034,133.1034,200
1471448432,133.2700,133.2700,133.1104,133.1104,3500
1471448465,133.2900,133.2900,133.1400,133.1600,1700
1471448578,133.3400,133.3400,133.2000,133.2300,3200
1471448636,133.4000,133.4200,133.2750,133.2750,900
1471448690,133.3600,133.3700,133.3600,133.3600,300
1471448701,133.3550,133.4100,133.2600,133.3300,4900
1471448780,133.1700,133.4300,133.1700,133.4300,10200
1471448939,133.1050,133.2600,133.1000,133.1800,3300
1471448941,133.1800,133.1800,133.1800,133.1800,200
