uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.0800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:134.6677,137.0100
high:134.6677,137.0100
low:134.6100,136.9400
open:134.6400,136.9800
volume:0,71000
1470749489,135.0450,135.0450,135.0450,135.0450,19300
1470749654,135.6100,135.6100,135.0650,135.0650,600
1470749703,136.0200,136.2100,135.6200,135.6300,3800
1470749766,135.8750,136.1800,135.8750,136.1700,1300
1470749852,136.1850,136.1850,136.1850,136.1850,100
1470749924,136.1800,136.1800,136.1800,136.1800,700
1470750000,136.3500,136.4200,136.3500,136.3900,1200
1470750100,136.4100,136.4100,136.4100,136.4100,700
1470750206,136.4200,136.4200,136.1300,136.4200,1500
1470750278,136.3400,136.3400,136.1200,136.1200,900
1470750352,136.1100,136.3200,136.1100,136.3200,800
1470750378,136.1517,136.1517,136.1517,136.1517,400
1470750424,135.9000,135.9100,135.7850,135.9000,1200
1470750537,136.2800,136.2800,136.2800,136.2800,1000
1470750683,136.6560,136.6560,136.4700,136.4700,1100
1470750729,136.4400,136.4700,136.4400,136.4700,300
1470750830,136.4500,136.5000,136.3600,136.5000,2400
1470750845,136.5850,136.6300,136.5100,136.5100,4300
1470750987,136.8900,136.8900,136.7600,136.7600,1100
1470751051,136.9100,136.9100,136.9100,136.9100,500
1470751115,136.9000,136.9000,136.5800,136.7500,6500
1470751194,136.4800,136.8500,136.4800,136.8500,1900
1470751214,136.6660,136.7100,136.5900,136.5900,1500
1470751311,135.9700,136.3200,135.9600,136.3200,1600
1470751348,135.9500,136.0400,135.9500,136.0400,200
1470751381,136.0000,136.1200,135.9500,136.0000,3400
1470751458,136.0000,136.0000,136.0000,136.0000,100
1470751511,136.0600,136.1250,136.0000,136.0000,300
1470751611,135.9300,136.2150,135.9300,136.1300,3100
1470751622,136.2200,136.2200,135.9700,136.0500,3800
1470751714,136.2020,136.2500,136.2020,136.2500,300
1470751797,136.2300,136.2300,136.1791,136.1900,300
1470751829,136.2700,136.2700,136.2200,136.2200,600
1470751904,136.4600,136.4600,136.2450,136.3892,1200
1470752002,136.3850,136.4600,136.3850,136.4400,1000
1470752098,136.5900,136.6100,136.3800,136.4300,1300
1470752105,136.5300,136.6100,136.5300,136.6100,300
1470752180,136.4300,136.5100,136.3200,136.4600,3800
