uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.0700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:133.7300,135.3700
high:133.7600,135.3700
low:133.6800,135.1665
open:133.7300,135.1665
volume:100,82200
1471354234,134.4300,134.4300,134.4300,134.4300,8400
1471354373,135.0500,135.0500,135.0500,135.0500,100
1471354515,135.3700,135.3700,134.9700,135.1279,600
1471354567,135.2150,135.3300,134.5000,134.9500,2100
1471354793,134.9600,134.9600,134.9600,134.9600,100
1471354800,134.9400,134.9800,134.6300,134.7750,4700
1471354916,134.7300,134.9700,134.7300,134.9700,2100
1471354922,134.5600,134.5600,134.5500,134.5500,400
1471355006,135.0000,135.0000,134.7100,134.8400,1700
1471355053,134.7950,134.9700,134.7950,134.9700,200
1471355111,134.8000,135.0400,134.8000,135.0400,300
1471355181,135.1250,135.1400,135.1000,135.1000,1100
1471355225,135.1000,135.1000,135.1000,135.1000,100
1471355282,135.0950,135.0950,134.9400,135.0800,1400
1471355359,134.8350,134.8500,134.8350,134.8500,400
1471355425,135.0900,135.0900,134.9200,134.9300,1800
1471355504,134.8050,134.8050,134.8050,134.8050,100
1471355523,135.1700,135.1700,134.9900,135.0900,700
1471355603,134.9750,134.9750,134.9750,134.9750,500
1471355680,135.0200,135.0200,135.0200,135.0200,100
1471355704,135.2000,135.2000,134.8600,134.8600,8900
1471355784,135.0700,135.1500,135.0700,135.0700,1000
1471355885,135.1800,135.1800,135.1500,135.1500,1100
1471355977,135.1900,135.2750,135.1665,135.1665,400
1471356001,134.9200,135.1000,134.8590,135.1000,1400
1471356088,135.0800,135.0800,134.9300,135.0390,2800
1471356189,135.0200,135.1200,135.0200,135.1000,1500
1471356252,134.9500,134.9500,134.9500,134.9500,100
1471356341,134.8700,134.8700,134.8700,134.8700,100
1471356409,134.8900,135.0300,134.8900,135.0200,500
1471356457,135.0200,135.0200,134.9600,134.9600,500
1471356511,134.8450,134.9700,134.8450,134.9400,2100
1471356573,134.8150,134.8400,134.7600,134.8400,900
1471356611,134.9500,134.9600,134.7900,134.8500,3300
1471356728,134.9800,135.0800,134.9800,135.0800,1900
1471356799,134.9050,134.9350,134.8600,134.9350,1800
1471356866,134.8650,134.9500,134.8350,134.8350,2300
1471356905,134.8800,135.0200,134.8700,134.9799,1100
1471357011,134.9300,134.9300,134.9300,134.9300,200
1471357070,134.9300,134.9300,134.8800,134.8800,1000
1471357080,134.9000,134.9600,134.9000,134.9500,600
1471357240,134.8300,134.9300,134.8300,134.9000,500
1471357287,135.0700,135.0700,134.9100,134.9400,2400
1471357376,135.0000,135.0200,134.9800,135.0200,1200
1471357412,134.9700,135.0000,134.9700,135.0000,2300
1471357441,135.0000,135.1500,134.9500,134.9700,7300
1471357507,134.9100,135.0000,134.8500,135.0000,4200
1471357570,134.8900,134.9362,134.8800,134.9362,700
1471357678,134.9100,134.9404,134.8500,134.9400,1900
1471357684,134.9600,134.9600,134.9600,134.9600,800
1471357768,134.9900,135.0000,134.9800,134.9800,1200
1471357858,134.8900,134.9900,134.8400,134.9900,3500
1471357866,134.8400,134.8800,134.7800,134.8500,1700
1471357920,134.7100,134.8900,134.6700,134.8599,3800
1471357991,134.7500,134.7700,134.6800,134.6800,1100
1471358063,134.7600,134.7600,134.6800,134.6800,900
1471358153,134.8400,134.8400,134.7900,134.8080,2000
1471358161,134.8900,134.8900,134.8400,134.8400,1100
1471358225,134.9900,134.9900,134.9500,134.9500,700
1471358339,135.0000,135.0200,134.9500,135.0000,2500
1471358345,134.9100,135.0000,134.9100,134.9800,2300
1471358400,134.8300,134.8800,134.8300,134.8800,2400
1471358512,134.8758,134.8758,134.8758,134.8758,300
1471358574,134.7500,134.9100,134.7500,134.8900,1400
1471358595,134.6700,134.7500,134.6700,134.7500,1100
1471358677,134.6400,134.6400,134.6400,134.6400,200
1471358726,134.7200,134.7200,134.7200,134.7200,500
1471358767,134.4700,134.5950,134.3850,134.5900,2800
1471358825,134.5000,134.5000,134.3900,134.3900,1900
1471358939,134.4400,134.4800,134.4400,134.4400,800
1471358945,134.5299,134.5299,134.4800,134.4800,800
1471359000,134.5000,134.5200,134.4600,134.5100,1600
1471359063,134.5000,134.5000,134.4700,134.5000,1200
1471359124,134.5900,134.5900,134.5500,134.5500,400
1471359180,134.7200,134.7200,134.6300,134.6400,2300
1471359335,134.7100,134.7100,134.7000,134.7000,500
1471359411,134.6100,134.6350,134.5900,134.6350,4100
1471359421,134.6300,134.6300,134.5700,134.6000,2000
1471359481,134.4000,134.6400,134.4000,134.5500,1900
1471359542,134.4200,134.4200,134.3400,134.3400,300
1471359645,134.4312,134.4400,134.4200,134.4200,2100
1471359661,134.3800,134.4100,134.3500,134.4100,1700
1471359736,134.4140,134.4140,134.3700,134.3800,1200
1471359781,134.4500,134.4500,134.4300,134.4300,300
1471359925,134.4700,134.4700,134.4200,134.4500,900
1471359984,134.4500,134.4900,134.4500,134.4700,5300
1471360022,134.2700,134.4200,134.1900,134.4200,2800
1471360106,134.3300,134.3300,134.2600,134.2600,1000
1471360196,134.3900,134.4000,134.3300,134.3500,1500
1471360210,134.4600,134.4600,134.3900,134.3900,1100
1471360376,134.5600,134.5600,134.5600,134.5600,200
1471360415,134.5200,134.5200,134.5200,134.5200,100
1471360453,134.4900,134.5800,134.4900,134.5200,500
1471360500,134.6800,134.6800,134.5540,134.5700,1300
1471360594,134.7650,134.8900,134.7650,134.8899,1900
1471360640,134.7900,134.8800,134.7900,134.8800,1800
1471360695,134.7900,134.7900,134.6801,134.7900,2400
1471360808,134.8100,134.8300,134.8100,134.8100,1400
1471360863,134.8600,134.8600,134.8600,134.8600,100
1471360963,134.8600,134.8600,134.8600,134.8600,200
1471361061,134.7500,134.8000,134.5900,134.8000,3900
1471361100,134.7500,134.7500,134.7500,134.7500,200
1471361174,134.7000,134.7000,134.7000,134.7000,600
1471361352,134.6500,134.6600,134.5200,134.5400,2800
1471361412,134.7700,134.7700,134.6600,134.6600,1900
1471361544,134.7450,134.8100,134.7450,134.8100,200
1471361661,134.5650,134.7200,134.5100,134.7200,2300
1471361764,134.6100,134.7400,134.6100,134.6100,1500
1471361911,134.7400,134.7400,134.7100,134.7100,400
1471361985,134.6900,134.7100,134.5300,134.6200,1300
1471362018,134.4400,134.4400,134.4400,134.4400,200
1471362339,134.4950,134.5500,134.4950,134.5500,500
1471362390,134.4950,134.5400,134.4400,134.4400,700
1471362437,134.5700,134.5700,134.5400,134.5400,300
1471362589,134.6300,134.6300,134.5450,134.5700,1400
1471362625,134.5101,134.6400,134.5101,134.6400,200
1471362663,134.5100,134.6200,134.4900,134.6200,1800
1471362731,134.5050,134.5050,134.4700,134.4700,300
1471362825,134.5900,134.5900,134.5400,134.5400,1100
1471362845,134.5600,134.6500,134.5600,134.5900,1500
1471363005,134.5600,134.5600,134.5600,134.5600,100
1471363082,134.6900,134.7300,134.5700,134.5700,2600
1471363164,134.6050,134.6700,134.6050,134.6700,200
1471363250,134.6850,134.6850,134.6850,134.6850,200
1471363360,134.6000,134.6900,134.6000,134.6900,200
1471363497,134.5800,134.6100,134.5400,134.5800,2300
1471363503,134.5200,134.5600,134.5200,134.5600,800
1471363616,134.5500,134.5700,134.4900,134.5200,1400
1471363642,134.5800,134.5800,134.5300,134.5300,400
1471363745,134.5600,134.5900,134.5600,134.5900,1300
1471363830,134.5900,134.5900,134.5900,134.5900,100
1471363895,134.5900,134.5900,134.5900,134.5900,200
1471363923,134.6400,134.6600,134.5400,134.5900,1100
1471363995,134.4900,134.5650,134.4700,134.5650,2000
1471364083,134.5300,134.5300,134.4800,134.5100,1500
1471364225,134.4100,134.5100,134.4100,134.5100,2500
1471364288,134.4000,134.4000,134.3500,134.3700,1900
1471364408,134.4300,134.4300,134.4200,134.4300,300
1471364493,134.3648,134.3648,134.3648,134.3648,200
1471364543,134.3300,134.3400,134.3300,134.3400,400
1471364602,134.3800,134.3800,134.3300,134.3300,1100
1471364741,134.3100,134.3300,134.3100,134.3200,1100
1471364804,134.2400,134.2800,134.2100,134.2800,3000
1471364874,134.2000,134.2700,134.1800,134.2700,1800
1471364881,134.2000,134.2117,134.2000,134.2117,700
1471365007,134.3100,134.3100,134.2300,134.2800,1800
1471365103,134.3400,134.3400,134.3200,134.3200,400
1471365210,134.4200,134.4200,134.3500,134.3500,1400
1471365283,134.4400,134.4400,134.4400,134.4400,100
1471365315,134.3500,134.3700,134.3100,134.3600,1900
1471365512,134.4400,134.4400,134.3800,134.3900,1000
1471365603,134.6209,134.6209,134.4600,134.4600,1200
1471365716,134.5750,134.6400,134.5750,134.6300,700
1471365754,134.8100,134.8100,134.5800,134.5800,800
1471365894,134.9600,134.9600,134.6800,134.7450,7400
1471365902,134.9000,134.9100,134.7900,134.8750,2600
1471365964,134.7900,134.8600,134.7900,134.8500,500
1471366060,134.7750,134.8600,134.7750,134.8300,1200
1471366131,134.7700,134.8800,134.7700,134.8470,1500
1471366144,134.8300,134.8300,134.7600,134.7600,1300
1471366259,134.8250,134.8250,134.8000,134.8000,1200
1471366313,134.8100,134.8100,134.6900,134.7800,2700
1471366360,134.8400,134.8400,134.7800,134.8000,3100
1471366391,134.7000,134.8400,134.7000,134.8400,1400
1471366459,134.6900,134.7300,134.6900,134.7000,400
1471366527,134.6600,134.6800,134.6600,134.6800,400
1471366576,134.5810,134.7200,134.5810,134.6600,1900
1471366663,134.6400,134.6400,134.6200,134.6200,800
1471366864,134.7100,134.7100,134.7100,134.7100,600
1471366943,134.6800,134.6800,134.6600,134.6600,500
1471367064,134.6800,134.7000,134.6800,134.7000,1400
1471367189,134.7900,134.7900,134.7900,134.7900,100
1471367304,134.6800,134.6900,134.6800,134.6900,400
1471367343,134.7100,134.7100,134.7100,134.7100,100
1471367406,134.7200,134.7500,134.7200,134.7500,300
1471367490,134.6600,134.6800,134.5900,134.6800,4300
1471367711,134.5212,134.5212,134.5100,134.5100,300
1471367816,134.5550,134.5900,134.5550,134.5900,200
1471367827,134.4000,134.5200,134.4000,134.5200,1900
1471367972,134.3200,134.3600,134.2800,134.3600,2400
1471368021,134.3500,134.3500,134.3500,134.3500,900
1471368081,134.3000,134.3000,134.3000,134.3000,200
1471368200,134.3600,134.3600,134.3400,134.3400,700
1471368315,134.3600,134.3700,134.3600,134.3600,800
1471368402,134.4200,134.4200,134.3900,134.3900,800
1471368462,134.5000,134.5000,134.4012,134.4012,1400
1471368496,134.5500,134.5500,134.5500,134.5500,100
1471368599,134.5500,134.5500,134.5500,134.5500,100
1471368601,134.4600,134.5500,134.4300,134.5500,2400
1471368748,134.3500,134.4000,134.3500,134.4000,900
1471368836,134.3800,134.3800,134.3300,134.3300,1100
1471368840,134.3200,134.3800,134.3150,134.3600,3000
1471368908,134.3500,134.3500,134.3500,134.3500,1100
1471368976,134.4600,134.4700,134.3600,134.3600,1000
1471369077,134.4650,134.4650,134.4200,134.4200,200
1471369089,134.5400,134.5400,134.5400,134.5400,100
1471369145,134.5500,134.5500,134.5500,134.5500,200
1471369212,134.6200,134.6200,134.5425,134.5425,200
1471369340,134.6400,134.6400,134.5475,134.5475,300
1471369398,134.4900,134.6300,134.4700,134.5475,1800
1471369460,134.3250,134.4400,134.2800,134.4400,2900
1471369514,134.3400,134.3400,134.3400,134.3400,1200
1471369619,134.3900,134.3900,134.3400,134.3400,500
1471369621,134.3200,134.3900,134.2800,134.3667,5600
1471369708,134.3550,134.3800,134.3500,134.3500,800
1471369744,134.3900,134.4000,134.3900,134.3900,600
1471369858,134.3900,134.4100,134.3400,134.3800,1300
1471369863,134.2600,134.3900,134.2600,134.3900,1600
1471370039,134.2600,134.2900,134.2600,134.2900,1000
1471370051,134.2400,134.3399,134.2400,134.3399,500
1471370187,134.2200,134.2200,134.2200,134.2200,200
1471370232,134.0600,134.2499,134.0600,134.2499,5200
1471370321,134.0600,134.0600,134.0600,134.0600,300
1471370355,134.1700,134.1700,134.0200,134.0500,2400
1471370401,134.1300,134.1700,134.1200,134.1600,1500
1471370471,134.0601,134.1200,134.0512,134.1190,1600
1471370528,134.1600,134.1600,134.1400,134.1400,700
1471370635,134.2264,134.2264,134.2264,134.2264,100
1471370646,134.3500,134.3600,134.2200,134.2400,2200
1471370719,134.3050,134.3050,134.3050,134.3050,200
1471370986,134.2700,134.3700,134.2400,134.3700,2100
1471371045,134.2600,134.2600,134.2600,134.2600,100
1471371084,134.2200,134.2600,134.1900,134.2600,1800
1471371230,134.1300,134.1300,134.1300,134.1300,100
1471371251,134.1100,134.1200,134.0700,134.1100,2000
1471371300,134.0700,134.0800,134.0700,134.0700,900
1471371420,134.0700,134.1600,134.0300,134.1200,7700
1471371480,134.1500,134.1600,134.0600,134.0600,2500
1471371555,134.1450,134.1450,134.0701,134.0701,300
1471371762,134.1900,134.1900,134.1900,134.1900,500
1471371841,134.1900,134.2000,134.1200,134.1550,3400
1471371919,134.1600,134.1600,134.1600,134.1600,400
1471371982,134.3500,134.3500,134.2400,134.2400,1900
1471372067,134.3400,134.4100,134.3400,134.4100,200
1471372082,134.2450,134.3300,134.1800,134.2800,8100
1471372199,134.2600,134.3600,134.1700,134.1800,5500
1471372202,134.2800,134.3700,134.2578,134.3000,3200
1471372281,134.3500,134.3500,134.2700,134.2700,900
1471372370,134.2800,134.2800,134.2000,134.2600,2200
1471372435,134.3099,134.3400,134.2600,134.3100,1700
1471372446,134.2500,134.3200,134.2500,134.3200,2100
1471372530,134.2900,134.3058,134.2850,134.3058,400
1471372593,134.2500,134.2500,134.2500,134.2500,200
1471372699,134.2100,134.2200,134.2100,134.2200,300
1471372754,134.1700,134.1700,134.1700,134.1700,100
1471372883,134.2000,134.2000,134.2000,134.2000,100
1471372993,134.2700,134.2700,134.1900,134.1900,2400
1471373093,134.3400,134.3400,134.2600,134.2700,1100
1471373107,134.3900,134.3900,134.2600,134.2900,2300
1471373167,134.3350,134.3600,134.3300,134.3400,500
1471373222,134.2400,134.3800,134.2400,134.3600,5000
1471373326,134.2600,134.2600,134.2600,134.2600,200
1471373345,134.2500,134.3500,134.2500,134.3200,1100
1471373585,134.2801,134.3500,134.2801,134.3000,1900
1471373671,134.4599,134.4599,134.4599,134.4599,200
1471373700,134.4500,134.4500,134.3300,134.3500,3000
1471373769,134.3200,134.4000,134.3200,134.3600,1800
1471373820,134.3700,134.4000,134.3200,134.4000,3600
1471373902,134.3500,134.3500,134.3500,134.3500,200
1471373990,134.3359,134.3359,134.3359,134.3359,300
1471374069,134.2900,134.3200,134.2500,134.3100,1100
1471374127,134.2900,134.3400,134.2900,134.3200,700
1471374183,134.2300,134.3700,134.2300,134.3700,2900
1471374245,134.2900,134.3000,134.2722,134.2722,2100
1471374305,134.3500,134.3500,134.2201,134.2201,300
1471374370,134.3400,134.3400,134.3400,134.3400,300
1471374470,134.4000,134.4000,134.4000,134.4000,200
1471374628,134.4034,134.4034,134.4034,134.4034,300
1471374711,134.5100,134.5300,134.4100,134.4100,5700
1471374776,134.3800,134.5100,134.3800,134.4750,1600
1471374782,134.4500,134.4800,134.3600,134.3600,600
1471374843,134.4001,134.4001,134.4001,134.4001,200
1471374903,134.4490,134.4490,134.4490,134.4490,100
1471374962,134.4200,134.5300,134.4200,134.5300,1100
1471375021,134.3950,134.3950,134.3700,134.3950,400
1471375108,134.4000,134.4000,134.4000,134.4000,100
1471375188,134.3900,134.3900,134.3850,134.3850,200
1471375215,134.3400,134.3400,134.3400,134.3400,100
1471375284,134.4500,134.4500,134.3950,134.3950,1000
1471375325,134.5400,134.5400,134.5400,134.5400,500
1471375498,134.6400,134.6400,134.6400,134.6400,200
1471375506,134.5350,134.6400,134.5350,134.6400,5000
1471375563,134.5300,134.5350,134.5300,134.5350,400
1471375638,134.5800,134.5800,134.5800,134.5800,100
1471375731,134.5700,134.5800,134.5700,134.5800,300
1471375752,134.5512,134.5512,134.5512,134.5512,700
1471375801,134.6400,134.6400,134.5500,134.6400,1100
1471375872,134.5700,134.5800,134.5500,134.5800,2000
1471375973,134.5410,134.6076,134.5410,134.5800,1500
1471375983,134.5900,134.6300,134.5900,134.6300,800
1471376046,134.6600,134.6600,134.6600,134.6600,100
1471376101,134.6700,134.6700,134.6300,134.6300,900
1471376223,134.5500,134.6700,134.5500,134.6200,2600
1471376381,134.5100,134.5100,134.5100,134.5100,100
1471376406,134.4900,134.5100,134.4900,134.5100,800
1471376467,134.4400,134.4700,134.3400,134.4700,3300
1471376523,134.4400,134.4400,134.3800,134.3800,400
1471376591,134.4600,134.5100,134.4200,134.5100,1900
1471376650,134.4100,134.4200,134.4100,134.4200,600
1471376777,134.3850,134.4100,134.3000,134.4000,2000
1471376820,134.3800,134.3800,134.3020,134.3020,900
1471376897,134.3750,134.3900,134.3300,134.3300,1600
1471376947,134.2700,134.4000,134.2700,134.3900,2600
1471377000,134.0300,134.2500,133.9000,134.2500,21600
1471377063,133.9700,134.0800,133.9700,134.0700,7200
1471377129,134.0000,134.0500,133.9900,134.0300,3200
1471377181,134.0700,134.0800,134.0000,134.0300,4200
1471377248,133.9700,134.0500,133.9700,134.0200,5000
1471377300,134.0200,134.0300,133.9600,134.0200,13500
1471377360,133.7500,134.0300,133.7500,134.0200,10000
1471377420,133.7500,133.8900,133.7500,133.7500,10600
1471377480,133.7300,133.8000,133.6800,133.7400,15300
1471377540,133.7600,133.8000,133.6800,133.7300,27600
1471377600,133.7600,133.7600,133.7600,133.7600,82200
