uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.9900
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:127.2950,129.1100
high:127.3400,129.2000
low:127.2800,129.0800
open:127.3400,129.1100
volume:0,82000
1472563845,128.8000,128.8000,128.7900,128.7900,10200
1472563913,128.2700,128.2700,128.2700,128.2700,300
1472564013,128.1716,128.2100,128.1400,128.2000,1000
1472564046,127.8800,128.0100,127.8800,128.0100,1400
1472564102,128.3200,128.3200,128.1700,128.1700,2100
1472564219,128.5500,128.6000,128.4000,128.4050,16300
1472564251,128.5400,128.5400,128.5400,128.5400,100
1472564280,128.4050,128.7900,128.2200,128.5500,4200
1472564396,128.6466,128.6466,128.5000,128.5000,9200
1472564407,128.3400,128.5800,128.3400,128.5700,2400
1472564462,128.2900,128.6600,128.2900,128.5000,1900
1472564605,128.0400,128.3500,128.0400,128.3500,21900
1472564664,128.0100,128.4300,128.0000,128.3700,11000
1472564744,128.3300,128.3300,128.1150,128.1900,3300
1472564771,128.1710,128.5300,128.1710,128.5100,2800
1472564878,128.2800,128.2800,128.1800,128.2300,3600
1472564880,128.4000,128.4200,128.2300,128.3300,3400
1472564950,128.9200,128.9200,128.5800,128.5900,1900
1472565014,129.0600,129.0600,128.9000,128.9900,2000
1472565083,128.7400,128.9200,128.7400,128.9200,900
1472565127,128.9352,128.9800,128.6400,128.6400,1800
1472565202,129.0000,129.0000,129.0000,129.0000,400
1472565350,128.8600,129.0000,128.8600,129.0000,1400
1472565423,128.9100,128.9100,128.8100,128.8400,800
1472565536,128.9200,128.9200,128.9200,128.9200,100
1472565583,129.1100,129.1100,129.0800,129.1100,600
1472565612,128.5400,128.9600,128.5400,128.9600,5200
1472565663,128.5200,128.6750,128.5200,128.6750,1400
1472565739,128.6200,128.6700,128.5950,128.5950,3300
1472565789,128.9900,129.2000,128.7700,128.7700,2900
1472565852,128.9300,129.0600,128.8100,128.8800,2000
1472565948,129.0000,129.0000,128.7800,128.7800,200
1472565966,129.0150,129.0400,128.9800,129.0000,1100
1472566040,128.6800,128.9600,128.6800,128.9600,2300
1472566136,128.4600,128.5800,128.4600,128.5800,500
1472566143,128.6500,128.7100,128.4800,128.5700,3700
1472566211,128.6500,128.6500,128.6400,128.6500,800
1472566318,128.2500,128.5300,128.2500,128.5300,1600
1472566320,128.2800,128.3400,128.2355,128.2850,900
1472566386,128.1600,128.1800,128.1600,128.1800,1100
1472566498,127.9300,127.9900,127.8800,127.9900,6700
1472566507,127.8500,128.0500,127.8500,127.8900,8500
1472566561,128.0700,128.0700,127.8850,127.9400,3700
1472566637,127.9100,127.9700,127.8300,127.9600,4800
1472566698,127.9500,127.9500,127.8200,127.8300,6500
1472566788,127.9970,127.9970,127.8900,127.9400,1100
1472566805,127.9600,128.0100,127.9000,128.0000,15700
1472566865,127.7900,127.9800,127.7900,127.9700,5300
1472566933,128.0100,128.0400,127.8750,127.8750,1900
1472566987,127.9100,127.9100,127.9100,127.9100,200
1472567049,127.7500,127.7800,127.7500,127.7800,400
1472567109,127.6850,127.7500,127.6100,127.7500,1100
1472567166,127.6500,127.7050,127.5650,127.6100,3400
1472567278,127.9100,127.9100,127.6500,127.6500,1200
1472567281,128.0284,128.0284,127.9300,127.9300,1100
1472567377,128.1900,128.2790,128.1900,128.2500,2600
1472567454,128.2700,128.2950,128.2200,128.2300,2000
1472567473,128.1300,128.2800,128.1300,128.2800,1300
1472567523,128.0300,128.2000,128.0300,128.2000,1700
1472567588,127.6200,127.8500,127.6200,127.8500,1000
1472567647,127.2950,127.5000,127.2800,127.5000,3400
1472567703,127.7500,127.7500,127.3000,127.4400,2800
1472567763,127.4200,127.7300,127.4200,127.6500,1800
1472567913,127.6100,127.6100,127.3950,127.5750,1100
1472567996,127.4400,127.5900,127.4400,127.5800,2600
1472568002,127.3900,127.4900,127.3900,127.4900,1600
1472568175,127.7400,127.7400,127.4700,127.4700,3800
1472568185,127.6100,127.7700,127.5700,127.5900,4600
1472568250,127.8900,128.0100,127.6100,127.6100,4300
1472568311,127.8400,127.9555,127.8400,127.9299,1400
1472568363,127.6900,127.7500,127.6900,127.7500,700
1472568435,127.6300,127.6300,127.6300,127.6300,100
1472568491,127.8000,127.8000,127.6400,127.6500,5300
1472568552,127.8100,127.8100,127.8000,127.8000,400
1472568624,127.7700,127.8000,127.7700,127.7900,1500
1472568671,127.7300,127.7300,127.6700,127.6700,200
1472568744,127.7300,127.7300,127.7300,127.7300,400
1472568790,127.6400,127.6400,127.6200,127.6400,800
1472568840,127.6300,127.6900,127.6100,127.6100,2800
1472568913,127.7500,127.7500,127.5900,127.6900,2800
1472568964,127.7000,127.8500,127.7000,127.8000,2400
1472569070,127.7235,127.7235,127.7235,127.7235,100
1472569130,127.8500,127.8500,127.8500,127.8500,700
1472569146,127.8900,127.9300,127.8900,127.9300,1900
1472569220,127.7100,127.7100,127.6200,127.6900,1200
1472569276,127.8000,127.8400,127.7100,127.7100,4900
1472569474,128.0800,128.0800,128.0500,128.0500,800
