uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.8500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:124.4500,126.9690
high:124.4900,127.2350
low:124.4100,126.9050
open:124.4401,127.1900
volume:100,65000
1473255000,125.8400,125.9400,125.6000,125.6000,21700
1473255066,125.9800,126.0000,125.7900,125.8200,2400
1473255127,126.1800,126.1800,125.9700,125.9950,1400
1473255238,126.5650,126.5650,126.1900,126.1900,1700
1473255268,126.5300,126.5300,126.5300,126.5300,100
1473255351,126.7000,126.7000,126.5000,126.5100,2100
1473255361,126.8650,126.8650,126.3600,126.3600,500
1473255432,126.3600,126.7400,126.3600,126.7400,2300
1473255480,126.7800,126.7800,126.6000,126.6000,900
1473255587,126.7800,126.7800,126.7800,126.7800,200
1473255644,126.9690,127.1250,126.7700,126.7700,3500
1473255661,126.5800,127.2350,126.5800,127.1900,1700
1473255741,126.4500,126.6800,126.4400,126.6800,700
1473255813,126.2200,126.5900,126.2200,126.4000,5000
1473255896,126.5500,126.6700,126.2100,126.2800,8800
1473255903,126.6300,126.7200,126.5410,126.6650,2000
1473255993,126.6600,126.6600,126.6100,126.6600,1300
1473256075,126.8200,126.8400,126.7550,126.7550,800
1473256121,126.6300,126.6300,126.6300,126.6300,100
1473256152,126.7650,126.7650,126.5700,126.5700,900
1473256219,126.5400,126.5400,126.3700,126.5400,2400
1473256266,126.8200,126.8700,126.4500,126.4500,2400
1473256340,126.9400,127.2300,126.8600,126.8600,2100
1473256419,126.8000,126.9300,126.7000,126.9000,1800
1473256470,126.7900,126.9000,126.7470,126.7470,800
1473256516,126.5600,126.7300,126.5600,126.7300,800
1473256570,126.8000,126.8000,126.6400,126.6400,1100
1473256678,126.5700,126.8200,126.4700,126.8200,1900
1473256693,126.6900,126.8250,126.4800,126.4800,2100
1473256765,126.7700,126.9000,126.6750,126.6900,1600
1473256859,126.6100,126.7500,126.6100,126.7500,800
1473256884,126.6700,126.8600,126.6700,126.7200,1000
1473256942,126.9050,126.9050,126.9050,126.9050,200
1473256985,126.5700,126.8100,126.5700,126.8100,500
1473257110,126.4900,126.5733,126.3800,126.5733,1100
1473257282,126.4325,126.4325,126.3800,126.3800,200
1473257344,126.0100,126.4200,125.9900,126.4200,2000
1473257405,126.1400,126.3500,126.0000,126.0000,5000
1473257515,126.0100,126.1300,126.0100,126.1300,300
1473257520,126.2700,126.2700,126.0900,126.1150,1700
1473257597,126.1600,126.2200,126.1600,126.2200,500
1473257668,126.0700,126.0900,125.9600,126.0800,3600
1473257713,126.3410,126.3410,125.9550,125.9550,3600
1473257774,126.2980,126.3300,126.1800,126.3300,1800
1473257834,125.9100,126.0700,125.9100,126.0700,1100
1473257949,126.0300,126.0700,125.9750,126.0600,1300
1473258039,126.1300,126.2200,126.1100,126.1800,2300
1473258128,126.2400,126.2499,126.2400,126.2499,300
1473258243,126.2300,126.2300,126.2300,126.2300,100
1473258325,126.2400,126.2400,126.2200,126.2200,600
1473258376,126.3100,126.3280,126.2600,126.3280,2900
1473258459,126.0700,126.1900,126.0700,126.1200,1100
1473258506,126.0000,126.0000,126.0000,126.0000,100
1473258606,126.0350,126.0350,126.0155,126.0155,300
1473258665,126.2450,126.3700,126.0400,126.0400,2500
1473258752,126.1600,126.1600,126.1600,126.1600,400
1473258799,126.0600,126.1100,126.0600,126.1100,400
1473258850,126.0942,126.0942,126.0100,126.0100,300
1473258916,126.0900,126.1900,126.0600,126.0600,1700
1473258969,126.1000,126.1000,126.0000,126.1000,2000
1473259111,126.2400,126.2400,126.2100,126.2100,800
1473259140,126.2000,126.2700,126.1900,126.1900,400
1473259201,126.1500,126.2600,126.1500,126.2000,900
1473259293,126.2100,126.2200,126.2000,126.2200,500
1473259342,126.1700,126.1700,126.0600,126.1000,2000
1473259387,125.9400,126.1700,125.9400,126.1700,1100
1473259462,125.8300,125.9300,125.8300,125.9300,1100
1473259519,125.8450,125.8450,125.8450,125.8450,700
1473259591,125.6751,125.7500,125.6751,125.6800,1500
1473259695,125.4200,125.4931,125.4200,125.4931,1000
1473259858,125.5200,125.5500,125.4900,125.4990,2500
1473259861,125.4550,125.5550,125.4100,125.4101,1900
1473260085,125.6400,125.6400,125.6000,125.6200,800
1473260279,125.7472,125.8500,125.7472,125.8500,500
1473260305,125.8100,125.8100,125.8100,125.8100,200
1473260340,125.8500,125.8800,125.8450,125.8800,600
1473260435,125.7200,125.8200,125.6000,125.8200,900
1473260470,125.5600,125.5600,125.5600,125.5600,500
1473260531,125.7400,125.7400,125.6100,125.6100,500
1473260626,125.7250,125.7500,125.6800,125.6900,1400
1473260654,125.6150,125.7800,125.5200,125.7250,1800
1473260708,125.5500,125.6200,125.5500,125.6200,400
1473260846,125.5400,125.5700,125.5300,125.5700,500
1473260883,125.5400,125.5900,125.5400,125.5900,500
1473261117,125.6400,125.6500,125.5300,125.5300,3900
1473261128,125.6400,125.6700,125.6100,125.6500,2100
1473261183,125.5300,125.6500,125.5300,125.6150,1600
1473261298,125.4700,125.5400,125.4400,125.4400,1600
1473261322,125.4200,125.4500,125.3100,125.4500,1300
1473261396,125.2500,125.3100,125.2400,125.3100,1000
1473261441,125.2000,125.2400,125.2000,125.2400,1500
1473261521,125.1900,125.2100,125.1900,125.2100,700
1473261594,125.0600,125.2100,125.0600,125.1900,1300
1473261616,125.1500,125.2100,125.1300,125.1500,2900
1473261717,125.1800,125.2200,125.0700,125.0700,2500
