uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.5300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:135.9400,137.7000
high:136.1700,137.7000
low:135.9400,137.6700
open:135.9400,137.6700
volume:100,40400
1471959010,136.6850,137.2790,136.6850,137.1800,16500
1471959116,136.6600,136.6950,136.6600,136.6600,300
1471959124,136.5000,136.7300,136.5000,136.6600,3500
1471959190,136.5700,136.5700,136.5700,136.5700,100
1471959285,136.2300,136.2450,136.2300,136.2450,500
1471959306,135.9400,136.1700,135.9400,136.1700,1200
1471959478,136.2300,136.4000,135.9400,135.9400,4000
1471959496,136.3100,136.3300,136.2200,136.2200,2200
1471959591,136.6700,136.6700,136.3200,136.3200,2000
1471959604,136.7100,136.7690,136.5600,136.6600,2600
1471959678,136.6088,136.6088,136.6088,136.6088,200
1471959731,136.3100,136.4600,136.3000,136.4600,1300
1471959845,136.4300,136.5400,136.2300,136.2400,4300
1471959905,136.6450,136.8000,136.3500,136.5200,1500
1471959982,136.3600,136.3600,136.3600,136.3600,100
1471960045,136.6800,136.6800,136.5000,136.5000,500
1471960086,136.8400,136.9000,136.7100,136.7100,1100
1471960140,136.9400,137.0000,136.8700,136.9200,2200
1471960201,137.1300,137.1300,136.9300,137.0000,1900
1471960271,136.9500,137.0200,136.8000,136.9400,3900
1471960356,136.9275,136.9275,136.9275,136.9275,100
1471960433,137.1700,137.1700,136.7800,136.8300,7200
1471960442,137.0700,137.2300,137.0200,137.1700,3200
1471960502,136.9600,137.2400,136.9600,137.1600,2600
1471960590,136.9600,136.9600,136.9600,136.9600,600
1471960630,137.0800,137.0800,136.8700,136.9100,3100
1471960729,137.1500,137.1500,136.9900,136.9900,600
1471960740,136.9900,137.1800,136.9900,137.1500,3100
1471960828,136.9200,137.0829,136.9200,137.0829,1200
1471960864,136.8870,136.9800,136.8550,136.8600,1500
1471960923,136.7950,136.9690,136.7950,136.9690,500
1471961036,136.9000,136.9000,136.7400,136.7400,1400
1471961046,136.8250,136.9000,136.8250,136.9000,500
1471961120,136.7800,136.7800,136.7300,136.7300,400
1471961173,136.7000,136.7200,136.6700,136.7200,1000
1471961261,136.4700,136.7000,136.4700,136.7000,1100
1471961333,136.7500,136.7500,136.4800,136.4800,2600
1471961349,136.7700,136.7700,136.6650,136.6650,400
1471961438,136.8000,136.8200,136.7700,136.7700,1300
1471961472,136.9700,137.0000,136.8800,136.8800,800
1471961523,137.1000,137.1000,137.0000,137.0200,600
1471961591,137.1737,137.1737,137.1100,137.1100,1700
1471961655,137.1800,137.2100,137.1700,137.2100,1300
1471961731,137.1300,137.2300,137.1250,137.2300,1200
1471961824,137.1400,137.1700,137.0400,137.0400,900
1471961888,136.8200,137.0500,136.8200,137.0400,1400
1471961953,136.8000,136.8200,136.7500,136.8000,1000
1471962008,136.9600,136.9600,136.8000,136.8000,900
1471962104,136.8100,136.8300,136.8100,136.8300,800
1471962169,136.7700,136.8000,136.7250,136.7700,1100
1471962192,136.5500,136.6850,136.5500,136.6200,600
1471962243,136.6200,136.6400,136.3700,136.4300,6600
1471962359,136.6300,136.6600,136.4700,136.6000,4900
1471962364,136.5300,136.6800,136.5300,136.6000,700
1471962421,136.8190,136.8190,136.6200,136.7600,400
1471962535,136.7999,136.8000,136.5800,136.7000,6600
1471962546,136.9400,136.9400,136.7800,136.8000,3100
1471962610,136.9600,136.9600,136.8100,136.8100,1000
1471962680,136.9600,137.0000,136.8400,137.0000,1100
1471962738,136.8100,136.9000,136.8100,136.9000,400
1471962784,136.9000,136.9000,136.8600,136.8600,1100
1471962852,136.9300,136.9300,136.8232,136.8900,2100
1471962902,136.8900,136.8900,136.8200,136.8900,1100
1471963064,137.0100,137.0100,136.9100,136.9400,900
1471963086,137.0400,137.0400,136.9400,136.9400,1200
1471963188,137.0500,137.0500,136.8500,136.8500,200
1471963229,136.8900,136.8900,136.8800,136.8800,400
1471963292,136.8900,136.8900,136.8900,136.8900,400
1471963323,136.9000,136.9000,136.7500,136.8400,500
1471963404,136.7100,136.8310,136.7100,136.8310,200
1471963442,136.8850,137.0200,136.7800,136.8900,6400
1471963500,136.8400,136.9300,136.7200,136.9300,300
1471963600,136.9200,136.9900,136.9200,136.9400,900
1471963635,136.9450,137.0600,136.9450,137.0500,500
1471963723,137.0500,137.0700,137.0300,137.0300,400
1471963790,137.1000,137.1000,136.9742,136.9742,900
1471963800,137.0700,137.1000,136.9500,137.1000,600
1471963907,137.1000,137.1000,137.1000,137.1000,100
1471963993,137.0900,137.0900,137.0900,137.0900,200
