uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.9300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:126.3700,129.9100
high:126.4200,129.9500
low:126.3400,129.7400
open:126.4100,129.8300
volume:100,234700
1469107819,128.4990,128.4990,128.4990,128.4990,17100
1469107932,128.0947,128.3960,127.5900,127.9400,600
1469107983,127.9900,128.4300,127.9900,128.4300,2600
1469108136,128.2000,128.2000,128.2000,128.2000,100
1469108219,127.9000,128.4500,127.8300,128.4100,124800
1469108220,128.2150,128.2150,127.8700,128.0600,8500
1469108284,128.8600,128.8600,128.3400,128.3700,3100
1469108397,128.6500,128.9600,128.6200,128.9600,2600
1469108400,129.1350,129.1400,128.5100,128.8000,7700
1469108460,129.0800,129.7800,128.7500,129.0500,23400
1469108525,129.2850,129.4800,128.7500,129.2000,110200
1469108636,129.5780,129.7100,129.2800,129.4700,6300
1469108647,129.4450,129.6800,129.4300,129.5450,2600
1469108701,129.3750,129.4800,129.1290,129.4800,7900
1469108817,129.4230,129.7800,129.2600,129.2600,5400
1469108825,129.5000,129.5970,129.4100,129.5400,2100
1469108887,129.2900,129.5000,129.2900,129.3540,1300
1469108994,129.2650,129.5990,129.2600,129.3100,7100
1469109006,129.2200,129.4400,129.2200,129.2900,900
1469109060,129.1200,129.3150,129.1200,129.3150,400
1469109129,129.2800,129.2800,129.0400,129.1900,5200
1469109215,129.2301,129.3200,129.1600,129.2300,2100
1469109288,129.1400,129.2500,129.1400,129.2500,1500
1469109358,129.2300,129.3200,129.2000,129.2000,110300
1469109382,129.4900,129.4900,129.2700,129.2900,1100
1469109421,129.7400,129.7400,129.5000,129.5000,1300
1469109482,129.3500,129.7500,129.3500,129.7400,4100
1469109547,129.0800,129.4300,129.0800,129.4000,3100
1469109600,129.1250,129.2700,129.0001,129.2250,1400
1469109682,129.2000,129.2190,129.1980,129.1980,700
1469109725,129.0800,129.3500,129.0700,129.1900,4800
1469109805,129.2000,129.2000,129.2000,129.2000,200
1469109958,129.5000,129.5400,129.3400,129.3400,5300
1469109967,129.2750,129.4600,129.2000,129.4400,5100
1469110072,129.2550,129.3600,129.1700,129.1710,3600
1469110106,129.2000,129.3300,129.2000,129.3200,600
1469110143,129.4800,129.4800,129.2300,129.2800,8900
1469110257,129.4673,129.5800,129.4500,129.4800,5400
1469110310,129.5600,129.6300,129.4201,129.4400,3100
1469110375,129.7050,129.7400,129.5850,129.6400,2800
1469110387,129.7800,129.9500,129.7400,129.7500,5000
1469110499,129.9100,129.9300,129.7300,129.8300,1700
1469110509,129.7150,129.8200,129.6100,129.8200,3300
1469110560,129.6900,129.7300,129.6500,129.7100,1900
1469110620,129.6300,129.7000,129.6300,129.7000,1000
1469110738,129.4600,129.5750,129.3900,129.5400,14600
1469110740,129.0300,129.4700,129.0300,129.3700,3000
1469110842,129.0400,129.1150,129.0400,129.1150,600
1469110918,129.1000,129.1800,129.0350,129.1050,1000
1469110977,129.0300,129.1000,128.9100,129.0300,4000
1469111039,128.9000,129.0900,128.8300,129.0900,5900
1469111040,128.4710,128.9000,128.4710,128.8300,2500
1469111105,128.2100,128.5537,128.1900,128.5100,3500
1469111182,128.1800,128.2800,128.1800,128.2300,1700
1469111261,128.2500,128.2600,128.2100,128.2600,1100
1469111337,128.0400,128.2050,128.0400,128.1600,800
1469111392,128.1400,128.2700,128.1100,128.2200,4500
1469111404,128.0700,128.2500,128.0700,128.1900,8900
1469111462,128.0300,128.2300,128.0300,128.1400,7400
1469111520,127.8300,128.0400,127.8200,128.0400,2900
1469111595,127.6700,127.8250,127.6300,127.8250,10100
1469111640,127.6800,127.8900,127.6800,127.7400,10700
