uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.6700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:131.3300,133.5000
high:131.5100,133.5000
low:131.3100,133.4400
open:131.3100,133.4500
volume:0,107200
1471008641,132.6500,132.6500,132.5900,132.6500,17300
1471008711,131.3300,131.5100,131.3300,131.5100,5100
1471008722,131.5200,131.5200,131.3100,131.3100,800
1471008796,131.8780,132.0700,131.5300,131.5300,2400
1471008958,132.4000,132.8500,132.4000,132.7500,4100
1471009004,132.1300,132.3800,132.1300,132.3800,400
1471009074,132.0900,132.0900,132.0900,132.0900,200
1471009125,132.0600,132.1850,132.0200,132.1100,900
1471009198,131.9250,132.1000,131.7000,132.0200,3000
1471009203,132.4800,132.4800,132.0800,132.1100,2700
1471009317,132.6200,132.7600,132.4400,132.6900,2600
1471009379,132.3000,132.6000,132.2300,132.6000,2300
1471009389,133.1100,133.1100,132.3200,132.3200,5700
1471009444,132.8500,132.8580,132.5100,132.5100,700
1471009516,132.7600,132.8950,132.5600,132.8950,2300
1471009576,132.6700,132.6700,132.5000,132.6400,3800
1471009640,132.9100,132.9100,132.7500,132.8665,1200
1471009706,132.7300,132.7300,132.7300,132.7300,100
1471009743,132.7800,132.8300,132.5500,132.5500,2400
1471009831,132.8400,132.8400,132.5900,132.7800,1000
1471009866,132.6500,132.6600,132.4800,132.5700,5000
1471009939,132.6500,132.6700,132.4300,132.6000,4400
1471010007,132.5700,132.5800,132.4100,132.4845,400
1471010045,132.5050,132.5200,132.5050,132.5200,200
1471010153,132.5900,132.6700,132.5000,132.5100,2400
1471010164,132.5100,132.6400,132.5000,132.6200,1400
1471010236,132.5100,132.5950,132.5100,132.5950,200
1471010323,132.9100,132.9100,132.5850,132.5850,1300
1471010379,132.8700,132.8700,132.8500,132.8600,1100
1471010443,132.7600,132.7600,132.6800,132.6800,300
1471010495,132.6600,132.6600,132.5600,132.6600,500
1471010570,132.5600,132.5600,132.5600,132.5600,100
1471010635,132.3900,132.6350,132.3800,132.6350,3100
1471010643,132.3600,132.3899,132.3000,132.3200,1300
1471010703,132.3400,132.3400,132.1400,132.3000,1500
1471010778,132.3800,132.3800,132.2300,132.2300,1400
1471010832,132.4450,132.4500,132.3400,132.3600,400
1471010887,132.3500,132.5000,132.3500,132.4650,1700
1471010966,132.5200,132.5200,132.5200,132.5200,200
1471011029,132.6300,132.6300,132.6300,132.6300,200
1471011124,132.8100,132.8200,132.6000,132.6300,1300
1471011187,132.9300,132.9300,132.7600,132.8100,400
1471011280,132.9800,132.9800,132.8400,132.8400,600
1471011302,132.8000,132.8000,132.8000,132.8000,200
1471011453,132.9700,132.9700,132.8900,132.8900,200
1471011572,132.7400,132.8700,132.7400,132.7900,1300
1471011603,132.6800,132.7350,132.6800,132.7300,2000
1471011702,132.8500,132.8500,132.7400,132.7800,700
1471011738,133.0400,133.0400,132.8800,132.8800,1500
1471011789,132.8700,132.9300,132.8300,132.8900,1500
1471011958,132.9350,133.0300,132.8900,132.8900,1100
1471011963,133.0400,133.0400,133.0400,133.0400,100
1471012043,132.9600,132.9600,132.8100,132.8600,1000
1471012258,132.9500,133.1400,132.9400,132.9700,1900
1471012314,133.1600,133.1600,133.0000,133.0000,2000
1471012373,133.3600,133.3600,133.2000,133.2000,1200
1471012383,133.2350,133.3200,133.1900,133.2500,2100
1471012440,133.0500,133.1600,133.0500,133.1500,500
1471012520,133.1200,133.1200,133.1200,133.1200,300
1471012618,133.1800,133.2400,133.0700,133.1400,4700
1471012622,133.1900,133.2000,133.0400,133.2000,800
1471012772,133.0400,133.0400,133.0000,133.0300,500
1471012820,133.0650,133.0650,133.0650,133.0650,100
1471012871,132.8500,132.9950,132.8500,132.9800,1100
1471013105,133.0400,133.0400,132.9500,132.9500,600
1471013164,132.9850,133.0400,132.9850,133.0300,800
1471013248,133.0900,133.0900,133.0700,133.0700,400
1471013351,132.9400,133.0200,132.8400,132.9500,2900
1471013519,133.0000,133.0000,132.9100,132.9100,700
1471013523,133.0900,133.2400,133.0200,133.0200,2800
1471013589,133.0800,133.1100,132.9100,133.0700,1300
1471013743,133.0000,133.0400,132.8700,132.9700,900
1471013889,132.9700,132.9700,132.9000,132.9200,500
1471013940,132.8800,132.8800,132.8800,132.8800,100
1471014001,132.8450,132.9500,132.7600,132.8400,1600
1471014177,132.8500,132.8500,132.6800,132.7600,2700
1471014198,132.8900,132.8900,132.8900,132.8900,400
1471014326,132.8100,132.8900,132.8100,132.8900,600
1471014397,132.8500,132.8500,132.8425,132.8425,900
1471014420,132.8500,132.8500,132.7500,132.7800,1200
1471014490,132.9300,132.9300,132.8008,132.8008,1600
1471014556,132.8400,132.9000,132.7700,132.8900,1800
1471014651,132.7200,132.7700,132.6800,132.7700,700
1471014696,132.7700,132.8000,132.7150,132.7700,1100
1471014782,132.6600,132.6900,132.6600,132.6900,1000
1471014870,132.7300,132.7300,132.7300,132.7300,100
1471014938,132.6700,132.6700,132.6600,132.6700,300
1471015093,132.6500,132.6600,132.6500,132.6600,400
1471015148,132.6600,132.7600,132.6500,132.6500,1400
1471015217,132.8100,132.8100,132.7100,132.7700,400
1471015285,132.7500,132.8600,132.7500,132.7500,4200
1471015345,132.8300,132.8500,132.7400,132.8000,2200
1471015386,132.9300,132.9400,132.8400,132.8600,3300
1471015498,132.9650,132.9700,132.9650,132.9700,400
1471015513,133.0900,133.0900,132.8900,132.9100,1800
1471015605,132.9800,133.1900,132.9800,133.1900,2300
1471015634,132.9900,133.0000,132.9900,133.0000,500
1471015681,132.9100,133.1200,132.8800,133.0050,34700
1471015748,132.7100,132.9500,132.7100,132.9300,5000
1471015804,132.9200,132.9200,132.6700,132.9000,11900
1471015866,132.8700,132.9300,132.7900,132.8600,18300
1471015922,132.7800,133.0050,132.7500,132.9200,4400
1471015996,132.8400,132.8900,132.7500,132.8900,8300
1471016195,132.8400,132.8400,132.8400,132.8400,100
1471016236,132.7400,132.8450,132.6500,132.7600,9300
1471016332,132.6700,132.8000,132.6700,132.7350,4100
1471016391,132.7600,132.8300,132.7600,132.7700,2000
1471016456,132.7600,132.7600,132.7600,132.7600,700
1471016468,132.7000,132.7950,132.7000,132.7950,5700
1471016564,132.5200,132.6501,132.5200,132.6500,1800
1471016632,132.6200,132.6500,132.5800,132.6100,1600
1471016673,132.5500,132.5900,132.5500,132.5900,500
1471016757,132.7000,132.7100,132.6500,132.7099,2300
1471016769,132.6700,132.7550,132.6500,132.7100,2100
1471016830,132.7000,132.7000,132.6800,132.6850,700
1471016892,132.6700,132.7675,132.6700,132.6700,1400
1471016961,132.6100,132.6900,132.6100,132.6800,1400
1471017055,132.7000,132.7500,132.6800,132.6800,2200
1471017063,132.7000,132.7000,132.6700,132.7000,1500
1471017129,132.6400,132.6500,132.6400,132.6500,400
1471017273,132.5600,132.6200,132.5600,132.6200,1600
1471017359,132.6000,132.6900,132.5500,132.5600,3900
1471017360,132.6400,132.6500,132.6000,132.6000,1300
1471017421,132.6400,132.6400,132.5800,132.6400,1700
1471017501,132.6200,132.6550,132.6200,132.6500,600
1471017540,132.6200,132.6900,132.6200,132.6550,8900
1471017613,132.6300,132.7200,132.6300,132.6300,800
1471017734,132.6750,132.6750,132.6400,132.6400,400
1471017785,132.6600,132.6700,132.6600,132.6700,800
1471017846,132.5900,132.6400,132.5900,132.6400,1000
1471017949,132.5200,132.6350,132.5200,132.6350,1100
1471017962,132.5100,132.5200,132.4500,132.5200,1600
1471018111,132.5100,132.5100,132.5050,132.5050,800
1471018198,132.5200,132.5200,132.5200,132.5200,300
1471018238,132.4400,132.4600,132.4400,132.4600,800
1471018264,132.4100,132.4500,132.4100,132.4500,800
1471018324,132.4750,132.5200,132.4700,132.4700,3700
1471018439,132.4900,132.5000,132.4850,132.4850,2500
1471018496,132.3500,132.5000,132.3450,132.5000,7500
1471018513,132.3900,132.4550,132.3400,132.3400,1100
1471018619,132.3050,132.4400,132.2500,132.3900,7500
1471018622,132.3800,132.5300,132.2500,132.3050,25300
1471018680,132.5600,132.5600,132.3156,132.3156,5400
1471018746,132.5000,132.5600,132.4900,132.4900,8700
1471018826,132.5000,132.5000,132.5000,132.5000,100
1471018907,132.5150,132.5300,132.4400,132.4400,3900
1471018924,132.5050,132.5450,132.4800,132.5300,3100
1471018985,132.5050,132.5250,132.4600,132.5250,2000
1471019043,132.4500,132.4500,132.4500,132.4500,100
1471019187,132.5500,132.6300,132.5100,132.5500,3200
1471019277,132.5300,132.5900,132.5000,132.5700,3000
1471019281,132.6000,132.6000,132.5000,132.5500,2900
1471019399,132.5400,132.6250,132.5400,132.6000,2500
1471019440,132.6000,132.6200,132.6000,132.6000,3100
1471019497,132.6050,132.6050,132.6000,132.6000,1600
1471019526,132.6050,132.6050,132.6050,132.6050,900
1471019590,132.6000,132.6050,132.6000,132.6050,300
1471019697,132.6100,132.6300,132.6000,132.6000,5000
1471019731,132.5100,132.6100,132.5100,132.6100,2300
1471019779,132.5450,132.6200,132.5450,132.5500,2300
1471019848,132.6100,132.6100,132.6100,132.6100,200
1471019907,132.6100,132.6400,132.5400,132.5400,2300
1471019968,132.5800,132.5800,132.5800,132.5800,200
1471020052,132.7000,132.7000,132.6500,132.6500,1200
1471020079,132.6300,132.7000,132.6300,132.7000,1200
1471020175,132.6500,132.7100,132.6500,132.6600,2000
1471020186,132.6800,132.7000,132.6500,132.6500,800
1471020287,132.6850,132.7500,132.6600,132.7100,3400
1471020355,132.6300,132.7100,132.6300,132.6900,3600
1471020380,132.6200,132.6550,132.6200,132.6550,300
1471020424,132.6100,132.6500,132.6000,132.6400,5200
1471020526,132.6100,132.6100,132.6100,132.6100,200
1471020552,132.5000,132.6100,132.5000,132.5700,1300
1471020636,132.5700,132.7000,132.5700,132.6200,3400
1471020748,132.6450,132.7000,132.6450,132.7000,600
1471020811,132.6000,132.6000,132.6000,132.6000,300
1471020851,132.6100,132.6800,132.5800,132.6200,3400
1471020958,132.5800,132.6500,132.5800,132.6500,1100
1471020986,132.6000,132.6000,132.5600,132.5600,200
1471021025,132.5900,132.6500,132.5900,132.6500,700
1471021171,132.6000,132.6000,132.6000,132.6000,100
1471021214,132.6150,132.6150,132.5500,132.5900,1000
1471021349,132.6100,132.6100,132.6100,132.6100,200
1471021407,132.4900,132.5700,132.4900,132.5700,400
1471021535,132.4600,132.4600,132.4600,132.4600,600
1471021741,132.3500,132.4350,132.3500,132.4350,1700
1471021817,132.4900,132.4900,132.3850,132.4100,1300
1471021890,132.5100,132.5100,132.4600,132.4600,800
1471021963,132.5400,132.5700,132.5400,132.5400,500
1471022004,132.5000,132.6200,132.4900,132.5600,24300
1471022099,132.5500,132.5500,132.5400,132.5400,300
1471022105,132.5000,132.6100,132.5000,132.5450,1800
1471022187,132.4500,132.5000,132.4500,132.5000,700
1471022316,132.5900,132.5900,132.5700,132.5700,900
1471022340,132.6595,132.6599,132.5900,132.5900,700
1471022424,132.6400,132.7000,132.5800,132.6250,15000
1471022511,132.6700,132.6700,132.6700,132.6700,100
1471022520,132.6700,132.6850,132.6000,132.6700,3700
1471022639,132.6700,132.6799,132.6700,132.6700,1800
1471022699,132.6950,132.6950,132.6600,132.6700,7200
1471022759,132.6800,132.6900,132.6600,132.6850,1400
1471022763,132.6800,132.7000,132.6800,132.6800,1500
1471022874,132.7100,132.7235,132.6800,132.6800,2100
1471022880,132.6700,132.6800,132.6100,132.6700,2400
1471022952,132.6700,132.6700,132.6100,132.6100,500
1471023021,132.6800,132.6900,132.6700,132.6700,1500
1471023119,132.6750,132.6900,132.6700,132.6700,1700
1471023179,132.7200,132.7400,132.6750,132.6900,5100
1471023186,132.6000,132.6600,132.6000,132.6600,1000
1471023290,132.5400,132.6000,132.5400,132.6000,1700
1471023323,132.5700,132.5700,132.5000,132.5000,600
1471023518,132.6900,132.6900,132.6500,132.6500,700
1471023605,132.6900,132.7000,132.6800,132.6900,1200
1471023712,132.7000,132.7500,132.7000,132.7500,700
1471023739,132.7700,132.7700,132.7700,132.7700,600
1471023792,132.8400,132.8800,132.8100,132.8100,1100
1471023845,132.8400,132.8500,132.7400,132.8500,2700
1471023924,132.7400,132.8100,132.7400,132.8100,700
1471023994,132.7400,132.7900,132.7100,132.7900,1100
1471024020,132.7600,132.8300,132.7000,132.8000,5300
1471024095,132.8000,132.8000,132.7800,132.7800,1600
1471024154,132.7900,132.8000,132.7500,132.8000,2000
1471024203,132.7000,132.8100,132.6500,132.8100,3500
1471024274,132.6700,132.7500,132.6700,132.7200,500
1471024340,132.7700,132.8100,132.7700,132.8100,2500
1471024446,132.8400,132.9250,132.7200,132.7200,3000
1471024558,132.7700,132.8200,132.7000,132.8200,7900
1471024594,132.7800,132.8000,132.7800,132.7900,2700
1471024669,132.8100,132.8541,132.8100,132.8200,1000
1471024724,132.7600,132.8213,132.7400,132.8000,2300
1471024768,132.7600,132.7600,132.7600,132.7600,300
1471024836,132.6900,132.6900,132.6900,132.6900,200
1471024860,132.7000,132.7000,132.6400,132.6550,2600
1471024920,132.7000,132.7200,132.6600,132.7000,800
1471024980,132.6600,132.7300,132.6300,132.7150,1700
1471025040,132.6100,132.6616,132.6100,132.6200,500
1471025110,132.6350,132.6350,132.5800,132.5800,600
1471025176,132.6500,132.6650,132.5900,132.5900,500
1471025224,132.7000,132.7000,132.6350,132.6400,2900
1471025284,132.7295,132.7295,132.6600,132.7050,1000
1471025348,132.5570,132.6600,132.5570,132.6600,1100
1471025409,132.6450,132.6500,132.5800,132.5800,1000
1471025476,132.6300,132.6999,132.6001,132.6999,3000
1471025526,132.6600,132.6600,132.6300,132.6400,2000
1471025590,132.7000,132.7200,132.6600,132.7000,4800
1471025642,132.7000,132.7150,132.6500,132.6700,4900
1471025741,132.7590,132.7590,132.6900,132.6900,700
1471025764,132.7000,132.7400,132.7000,132.7369,2300
1471025833,132.6600,132.7000,132.6300,132.7000,3200
1471025934,132.6700,132.7100,132.6400,132.6700,3700
1471025945,132.6800,132.7000,132.6700,132.6700,1500
1471026050,132.6200,132.6600,132.6100,132.6400,3500
1471026061,132.6099,132.6500,132.5900,132.6250,4000
1471026121,132.6300,132.6400,132.6200,132.6200,3200
1471026198,132.6300,132.6800,132.6200,132.6700,4000
1471026241,132.6550,132.6550,132.6250,132.6250,1100
1471026307,132.6900,132.7100,132.6800,132.7000,3000
1471026365,132.6500,132.7068,132.6500,132.7068,1800
1471026442,132.7000,132.7200,132.7000,132.7000,900
1471026481,132.6900,132.7250,132.6900,132.7100,1400
1471026543,132.7000,132.7000,132.6950,132.6950,700
1471026654,132.7000,132.7300,132.6900,132.7000,3800
