uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.1200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:127.4600,133.0000
high:127.8250,133.0350
low:127.4600,132.8100
open:127.4700,133.0350
volume:0,121100
1472131800,131.9500,132.7400,131.9050,132.1900,13200
1472131919,130.9200,131.7500,130.8700,131.6300,7300
1472131927,131.0950,131.0950,130.8600,130.9300,2400
1472131987,131.4200,131.4200,130.6900,131.0400,3300
1472132099,131.4400,131.4400,131.2850,131.2850,1100
1472132111,131.3150,131.6000,131.2850,131.5000,4400
1472132218,131.7500,132.1600,131.0500,131.5890,10400
1472132247,132.2700,132.2700,132.0050,132.0050,2100
1472132339,132.4900,132.4950,132.3050,132.4700,2400
1472132340,132.8000,132.8000,132.3500,132.4900,1800
1472132455,132.6000,132.8650,132.4200,132.8300,5800
1472132474,132.5800,132.6800,132.5800,132.6500,2600
1472132549,132.5300,132.6100,132.5100,132.6000,2800
1472132627,132.9100,132.9100,132.5400,132.7162,2600
1472132669,133.0000,133.0000,132.8100,132.8100,1100
1472132757,132.8800,133.0350,132.7101,133.0350,4600
1472132760,132.5850,132.7500,132.4500,132.7500,1300
1472132842,132.2900,132.4400,132.2900,132.4400,1500
1472132905,132.2900,132.5400,132.2900,132.5000,1200
1472132976,132.4050,132.5298,132.3000,132.5298,3600
1472133059,132.1200,132.4900,132.1200,132.3400,2200
1472133060,132.0000,132.1200,132.0000,132.1200,1300
1472133139,131.5900,131.9500,131.5900,131.8500,1500
1472133238,131.9600,132.0900,131.6000,131.6300,2000
1472133244,131.9200,132.0000,131.8900,131.8900,700
1472133300,132.0600,132.1100,131.9100,131.9600,2000
1472133360,132.2200,132.2400,132.0500,132.1800,1800
1472133479,132.1850,132.3100,132.0700,132.0700,800
1472133480,132.1800,132.3700,132.0800,132.1400,3500
1472133599,131.9850,132.3390,131.9700,132.3390,2600
1472133600,132.1397,132.1397,132.0000,132.1000,600
1472133712,132.4400,132.4400,132.0100,132.0100,5000
1472133779,132.8300,132.8300,132.3100,132.3600,3200
1472133780,132.7600,132.7600,132.5500,132.5800,900
1472133888,132.6200,132.7550,132.6200,132.6900,1500
1472133943,132.7100,132.7790,132.6200,132.6200,800
1472134019,132.4450,132.7000,132.3801,132.7000,5600
1472134020,132.4800,132.5400,132.3100,132.3600,2500
1472134135,132.6879,132.6879,132.5100,132.5600,3000
1472134141,132.6900,132.6900,132.6300,132.6300,500
1472134209,132.3400,132.5200,132.3400,132.5200,1300
1472134292,132.3950,132.4150,132.3300,132.4150,800
1472134377,132.4500,132.5350,132.3950,132.3950,2800
1472134433,132.5099,132.5100,132.3300,132.4175,3300
1472134440,132.3200,132.4100,132.2200,132.4100,1300
1472134506,132.1300,132.2300,132.1000,132.2100,1400
1472134560,132.0400,132.1000,131.9750,132.0800,1300
1472134621,132.0400,132.1100,132.0167,132.0167,800
1472134698,132.0700,132.0900,131.9900,132.0900,1400
1472134797,131.9500,132.0500,131.9400,131.9550,5200
1472134859,131.9000,131.9450,131.8400,131.9000,3100
1472134860,131.8150,131.8950,131.7700,131.8950,2100
1472134974,131.9600,131.9600,131.7400,131.7400,5300
1472134983,132.0700,132.1800,131.8850,132.0800,7300
1472135054,132.3350,132.4000,132.2100,132.2300,4300
1472135102,132.1200,132.3100,132.1200,132.3100,2700
1472135185,132.1000,132.1000,131.9850,132.0300,800
1472135246,132.1500,132.1500,132.0000,132.0000,200
1472135339,132.0824,132.0824,131.9900,132.0000,1700
1472135393,132.1900,132.1900,132.0000,132.0700,14000
1472135429,132.2700,132.2800,132.1500,132.1950,1000
1472135517,132.5600,132.5600,132.1600,132.2400,5700
1472135576,132.5000,132.7000,132.3210,132.6350,7900
1472135581,132.4300,132.5000,132.4100,132.5000,2300
1472135644,132.6350,132.6800,132.4300,132.4700,2400
1472135706,132.3150,132.5000,132.2800,132.5000,5700
1472135773,132.3500,132.5300,132.2800,132.3800,2000
1472135863,132.3000,132.4300,132.3000,132.4000,1200
1472135885,132.3000,132.4500,132.3000,132.3001,2200
1472135948,132.1350,132.1350,132.0550,132.1150,2000
1472136048,132.2500,132.2500,132.1300,132.1400,1200
1472136060,132.1100,132.2800,132.1100,132.2800,2900
1472136177,132.3300,132.3300,132.2100,132.2300,9000
1472136183,132.1400,132.2800,132.1200,132.2800,4900
1472136267,132.3450,132.3450,132.1500,132.2100,3200
1472136303,132.2000,132.4400,132.2000,132.3800,3800
1472136369,132.4050,132.4600,132.2800,132.2800,2700
1472136427,132.3350,132.4800,132.3350,132.4050,11200
1472136538,132.4100,132.5800,132.3200,132.5000,5800
1472136541,132.5999,132.5999,132.4400,132.4400,3000
1472136659,132.5650,132.5900,132.5100,132.5250,12500
1472136717,132.5400,132.5600,132.4000,132.5500,5800
1472136776,132.0800,132.4100,132.0800,132.4100,2600
1472136838,131.9350,132.1300,131.9350,132.1300,600
1472136883,131.9500,132.1000,131.9500,131.9700,3500
1472136901,132.0100,132.1300,131.9800,132.0900,8700
1472137013,131.9600,132.0900,131.9500,131.9500,5100
1472137078,132.0000,132.0000,131.9300,131.9300,400
1472137130,131.9750,132.0000,131.9100,132.0000,1000
1472137140,131.9225,131.9750,131.8500,131.9750,3900
1472137221,132.1000,132.1700,131.8700,131.9600,9700
1472137269,132.0200,132.0650,131.9200,132.0300,4300
1472137345,132.2300,132.2400,132.0400,132.0400,1800
1472137385,132.3600,132.5400,132.2700,132.3300,1000
1472137464,132.5200,132.5200,132.4100,132.5000,2700
1472137502,132.2700,132.5700,132.2400,132.5700,3000
1472137612,132.3400,132.3400,132.1900,132.1900,300
1472137678,132.1900,132.2300,132.1200,132.2300,1000
1472137682,132.2550,132.2600,132.1500,132.1600,2400
1472137760,132.4100,132.4200,132.2700,132.2700,900
1472137873,132.3500,132.3500,132.3400,132.3400,1200
1472138014,132.2100,132.2100,132.2100,132.2100,100
1472138103,132.2400,132.3200,132.2000,132.3199,6000
1472138160,132.2100,132.2950,132.2000,132.2500,3200
1472138225,132.2100,132.2800,132.2100,132.2800,800
1472138299,132.1900,132.2650,132.1900,132.2650,400
1472138341,132.2200,132.2200,132.2050,132.2050,800
1472138406,132.1700,132.1700,132.1700,132.1700,200
1472138466,132.2800,132.4100,132.1610,132.2800,4900
1472138541,132.2100,132.2800,132.2100,132.2800,800
1472138594,132.2000,132.2700,132.2000,132.2700,1200
1472138645,132.1450,132.2600,132.1200,132.2600,1200
1472138709,132.0000,132.1400,132.0000,132.1400,900
1472138760,131.9800,132.0550,131.9800,132.0400,900
1472138842,131.9200,132.0250,131.9200,132.0100,600
1472138885,131.9550,132.0300,131.9550,132.0300,500
1472138975,132.0200,132.0200,132.0100,132.0200,300
1472139001,132.1300,132.1300,131.9200,131.9200,2900
1472139080,132.2100,132.2100,132.2100,132.2100,100
1472139174,132.0300,132.1750,132.0300,132.1750,1300
1472139276,132.1400,132.1400,132.1400,132.1400,100
1472139418,132.1300,132.1300,132.1300,132.1300,100
1472139436,132.0100,132.0100,132.0100,132.0100,100
1472139514,132.0600,132.0600,132.0120,132.0120,300
1472139546,131.9500,132.0100,131.8600,132.0100,1400
1472139627,131.9000,131.9000,131.9000,131.9000,100
1472139708,131.9000,131.9000,131.9000,131.9000,200
1472139727,131.8400,131.9650,131.7600,131.9650,1500
1472139839,131.7650,131.9200,131.7000,131.9200,2300
1472139850,131.8800,131.8800,131.7550,131.7550,8200
1472139928,131.8900,131.9300,131.8900,131.9200,400
1472140016,132.0400,132.1400,132.0300,132.0500,1200
1472140069,132.0300,132.0300,131.9800,131.9800,900
1472140138,131.9500,132.1100,131.8800,132.1100,3500
1472140140,132.0200,132.0200,131.9500,131.9500,600
