uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:71.5550,72.1900
high:71.5700,72.2000
low:71.4750,72.1900
open:71.4750,72.1900
volume:0,12600
1469021631,71.8150,71.8650,71.8150,71.8650,6100
1469021641,71.7200,71.9700,71.7200,71.8350,7800
1469021705,71.6430,71.6430,71.6430,71.6430,100
1469021815,71.6950,71.7000,71.6950,71.7000,200
1469021941,71.6700,71.7150,71.6700,71.6900,500
1469022043,71.7030,71.7100,71.6500,71.6800,2400
1469022067,71.6800,71.7520,71.6400,71.6900,2800
1469022200,71.6800,71.6900,71.6400,71.6700,700
1469022278,71.5550,71.5700,71.5550,71.5700,500
1469022342,71.5930,71.6500,71.4750,71.4750,1600
1469022413,71.5700,71.6150,71.5700,71.5700,600
1469022478,71.5600,71.5800,71.5600,71.5800,600
1469022482,71.6000,71.6600,71.5500,71.5950,3900
1469022591,71.6100,71.6300,71.5700,71.6250,1100
1469022616,71.6200,71.6400,71.6100,71.6100,3300
1469022719,71.6600,71.6600,71.6200,71.6300,1500
1469022754,71.7300,71.7300,71.6350,71.6400,2400
1469022836,71.7500,71.7500,71.7500,71.7500,200
1469022898,71.7600,71.7600,71.7600,71.7600,200
1469022902,71.6400,71.7500,71.6400,71.7500,1400
1469023002,71.6700,71.7000,71.6700,71.6850,300
1469023054,71.6500,71.6900,71.6300,71.6400,1000
1469023136,71.7300,71.7350,71.6500,71.7200,900
1469023194,71.6700,71.7350,71.6700,71.7000,800
1469023255,71.8100,71.8130,71.7400,71.7400,900
1469023274,71.7500,71.8200,71.7500,71.8200,400
1469023372,71.8130,71.8130,71.8000,71.8000,300
1469023390,71.8400,71.8600,71.8100,71.8200,1000
1469023492,71.8250,71.8900,71.8000,71.8400,3700
1469023546,71.8300,71.8600,71.7800,71.8050,2500
1469023612,71.8900,71.8900,71.8000,71.8700,5000
1469023676,71.8700,71.8800,71.7700,71.8500,6700
1469023739,71.8100,71.8900,71.8000,71.8900,2600
1469023791,71.8100,71.8500,71.8000,71.8200,900
1469023802,71.7900,71.8100,71.7300,71.8100,2100
1469023877,71.7400,71.8200,71.7400,71.8200,1000
1469023936,71.7900,71.7900,71.7900,71.7900,300
1469024034,71.7800,71.8200,71.7800,71.8200,600
1469024079,71.8200,71.8200,71.7300,71.7800,700
1469024116,71.8200,71.8200,71.8200,71.8200,100
1469024213,71.8000,71.8300,71.7800,71.8200,1000
1469024248,71.8100,71.8690,71.7900,71.8690,1400
1469024294,71.8900,71.8900,71.8300,71.8300,600
1469024450,71.9650,71.9700,71.9354,71.9700,900
1469024472,71.9800,71.9900,71.9500,71.9611,1200
1469024534,71.9200,71.9800,71.9200,71.9600,800
1469024588,71.9250,71.9250,71.9250,71.9250,300
1469024665,71.9300,71.9400,71.9200,71.9250,800
1469024752,71.9550,71.9700,71.9300,71.9700,2100
1469024782,71.9300,71.9300,71.9300,71.9300,200
1469024830,71.9650,71.9800,71.9400,71.9600,1300
1469024884,71.8800,71.9800,71.8800,71.9400,1200
1469024980,71.8700,71.8800,71.8700,71.8800,200
1469025010,71.8300,71.8800,71.8300,71.8600,600
