uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:65.6900,67.8400
high:65.6900,67.8400
low:65.6600,67.8400
open:65.6900,67.8400
volume:100,36400
1466775639,66.6800,66.8700,66.6800,66.8600,1800
1466775693,66.9100,66.9100,66.7800,66.7800,3300
1466775776,67.1700,67.1700,67.0900,67.0900,2300
1466775784,67.2300,67.2300,67.2300,67.2300,600
1466775928,67.1200,67.2300,67.1200,67.1800,18300
1466775997,67.1000,67.1100,67.1000,67.1100,900
1466776056,67.0500,67.0500,67.0200,67.0300,1900
1466776128,67.2000,67.2000,67.1700,67.1700,1800
1466776195,67.1750,67.2100,67.1750,67.2100,200
1466776235,67.1700,67.2400,67.1700,67.2000,3000
1466776269,67.1800,67.2200,67.1400,67.1900,2300
1466776612,67.4300,67.4300,67.3599,67.3600,2800
1466776667,67.5200,67.6400,67.3400,67.3900,9600
1466776687,67.6000,67.6000,67.6000,67.6000,100
1466776806,67.6300,67.6300,67.5900,67.6100,5700
1466777082,67.8200,67.8200,67.7600,67.7600,4500
1466777267,67.8400,67.8400,67.8400,67.8400,600
1466777486,67.7900,67.8400,67.7900,67.8200,12500
1466777566,67.7900,67.7900,67.7900,67.7900,1300
1466777633,67.8125,67.8125,67.7800,67.7800,1000
1466777642,67.7300,67.7300,67.7300,67.7300,800
1466777759,67.6400,67.6400,67.6400,67.6400,600
1466777770,67.5900,67.6700,67.5900,67.6700,1700
1466777865,67.6300,67.6300,67.6100,67.6100,500
1466777928,67.4901,67.6300,67.4901,67.6300,2900
1466777979,67.4900,67.4900,67.4800,67.4800,1300
1466778012,67.4800,67.4800,67.4300,67.4300,600
1466778084,67.3500,67.4400,67.3500,67.3800,3400
1466778246,67.5000,67.5000,67.4400,67.4400,400
1466778381,67.4300,67.4300,67.4200,67.4300,1400
1466778535,67.5300,67.6200,67.4700,67.5100,9600
1466778540,67.4600,67.5100,67.4500,67.5100,1700
1466778657,67.4700,67.5200,67.4600,67.5000,2500
1466778666,67.5100,67.5200,67.4500,67.4800,1800
1466778721,67.5100,67.5500,67.5000,67.5400,1600
