uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.8000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:67.5400,68.5100
high:67.5600,68.5400
low:67.5200,68.4400
open:67.5200,68.4500
volume:100,19600
1467725549,68.3150,68.3150,68.3150,68.3150,5000
1467725749,68.4700,68.4700,68.4400,68.4400,200
1467725815,68.5100,68.5400,68.2700,68.4100,7100
1467725878,68.3300,68.4400,68.2800,68.3950,2200
1467725885,68.4800,68.4800,68.4200,68.4500,1800
1467725950,68.3300,68.4500,68.3300,68.4500,300
1467726023,68.4300,68.4300,68.4300,68.4300,200
1467726070,68.2800,68.2800,68.2800,68.2800,100
1467726139,68.2650,68.3000,68.2100,68.2100,800
1467726197,68.2900,68.2900,68.2900,68.2900,200
1467726245,68.2350,68.3000,68.2350,68.2800,800
1467726358,68.1350,68.2100,68.1100,68.2100,1000
1467726401,68.1710,68.1710,68.1710,68.1710,200
1467726447,68.1200,68.1200,68.1200,68.1200,100
1467726481,68.0900,68.1800,68.0700,68.1800,900
1467726574,68.1400,68.2000,68.1000,68.1000,1100
1467726719,68.1200,68.1400,68.1200,68.1400,200
1467726729,68.2250,68.2250,68.2250,68.2250,500
1467726795,68.2400,68.2400,68.2400,68.2400,300
1467726918,68.1750,68.2250,68.1750,68.2250,800
1467727054,68.1700,68.1800,68.1700,68.1800,200
1467727114,68.2300,68.2500,68.2100,68.2100,400
1467727193,68.1100,68.2400,68.0800,68.2300,2000
1467727201,68.0400,68.1100,68.0400,68.0700,500
1467727260,68.0000,68.0000,68.0000,68.0000,100
1467727376,68.0500,68.0550,68.0500,68.0550,300
1467727390,68.0550,68.1000,68.0500,68.0600,1100
1467727659,68.0500,68.0500,68.0500,68.0500,1000
1467727739,68.0650,68.0650,68.0650,68.0650,100
1467727751,68.0300,68.0600,67.9800,68.0600,1900
1467727833,68.0100,68.0100,68.0100,68.0100,400
1467727929,68.0600,68.0600,67.9900,67.9900,300
1467728031,68.1000,68.1300,68.1000,68.1000,500
1467728134,68.1100,68.1450,68.0800,68.1100,1000
1467728301,68.0000,68.0000,68.0000,68.0000,100
1467728342,68.0850,68.1200,68.0800,68.1100,800
1467728458,68.0700,68.0700,68.0700,68.0700,100
1467728499,67.9900,67.9900,67.9900,67.9900,200
1467728592,68.1100,68.1200,68.0700,68.0900,700
1467728674,68.1100,68.1100,68.1000,68.1000,200
1467728702,68.1300,68.1300,68.1100,68.1200,800
1467728919,67.9700,67.9700,67.9700,67.9700,100
1467729003,68.0900,68.0900,68.0200,68.0200,1300
1467729118,68.1300,68.1600,68.1300,68.1600,1000
1467729163,68.1400,68.1500,68.1400,68.1500,500
1467729239,68.1100,68.1600,68.1100,68.1200,3700
1467729297,68.1250,68.1250,68.1100,68.1100,300
1467729333,68.1100,68.1100,68.1100,68.1100,100
1467729414,68.0600,68.1400,68.0600,68.1400,500
1467729475,68.0900,68.1000,68.0500,68.0500,1100
1467729541,68.1450,68.1700,68.0900,68.1100,1000
1467729613,68.2000,68.2000,68.1900,68.2000,1800
1467729753,68.1900,68.2000,68.1600,68.2000,300
1467729802,68.1900,68.2400,68.1700,68.2400,400
1467729858,68.1000,68.1800,68.1000,68.1800,800
1467729929,68.0600,68.1500,68.0600,68.0904,1400
1467729987,68.0700,68.0700,68.0700,68.0700,200
1467730039,68.0000,68.0000,68.0000,68.0000,100
1467730121,68.0300,68.0500,68.0300,68.0500,400
1467730163,68.0300,68.0400,68.0300,68.0300,600
1467730210,68.0000,68.0300,68.0000,68.0300,400
1467730316,67.9800,67.9800,67.9800,67.9800,100
1467730379,68.0100,68.0100,68.0000,68.0100,400
1467730384,68.0300,68.0300,68.0300,68.0300,200
1467730449,67.9500,67.9600,67.9500,67.9600,200
1467730518,67.9100,67.9500,67.9100,67.9500,500
1467730566,67.8300,67.9300,67.8300,67.9300,1200
1467730658,67.8600,67.8600,67.8600,67.8600,300
1467730736,67.8700,67.9600,67.8700,67.9200,1000
1467730780,67.8800,67.8900,67.8700,67.8700,700
1467730850,67.9000,67.9030,67.8800,67.8900,1900
1467730873,67.9200,67.9200,67.8800,67.8800,700
1467730940,67.8600,67.9100,67.8600,67.9000,1100
1467730991,67.9100,67.9100,67.8800,67.8800,300
1467731099,67.8800,67.9100,67.8800,67.9100,800
1467731159,67.8100,67.8800,67.8100,67.8800,1700
1467731217,67.8200,67.8400,67.8100,67.8400,600
1467731230,67.8200,67.8200,67.8200,67.8200,200
1467731336,67.9400,67.9400,67.8200,67.8200,1300
1467731359,67.9300,67.9700,67.8900,67.8900,700
1467731409,67.8700,67.9000,67.8700,67.9000,700
1467731479,67.8800,67.9100,67.8700,67.9000,2200
1467731570,67.8800,67.8800,67.8600,67.8800,400
1467731639,67.8400,67.8700,67.8400,67.8600,1100
1467731697,67.8400,67.8500,67.8100,67.8300,1200
1467731728,67.9400,67.9400,67.8800,67.8800,700
1467731804,67.9400,67.9950,67.9400,67.9500,500
1467731838,67.9650,67.9650,67.9650,67.9650,200
1467732037,68.1200,68.1200,68.1200,68.1200,200
1467732114,68.1200,68.1200,68.1200,68.1200,100
1467732156,68.1600,68.1900,68.1600,68.1900,300
1467732205,68.1600,68.1900,68.1600,68.1900,1800
1467732251,68.1700,68.1700,68.1600,68.1700,1900
1467732336,68.2400,68.2400,68.2300,68.2300,300
1467732374,68.2200,68.2200,68.1800,68.2100,500
1467732430,68.1700,68.2100,68.1700,68.2100,1100
1467732515,68.1500,68.1600,68.1500,68.1600,200
1467732550,68.1300,68.1700,68.1200,68.1700,1200
1467732610,68.0100,68.0850,68.0100,68.0500,500
1467732711,68.0000,68.0000,68.0000,68.0000,100
1467732752,67.9750,68.0000,67.9200,68.0000,1400
1467732949,68.0500,68.0500,68.0500,68.0500,100
1467733040,68.0600,68.0600,68.0200,68.0400,1200
1467733118,68.0500,68.0800,68.0500,68.0700,500
1467733182,68.1100,68.1100,68.0800,68.0800,700
1467733261,68.0100,68.1000,68.0100,68.1000,3300
1467733356,67.9700,68.0200,67.9700,68.0200,600
1467733490,67.9500,67.9500,67.9500,67.9500,200
1467733529,67.9000,67.9500,67.8800,67.9500,800
1467733615,67.8900,67.9000,67.8800,67.9000,1000
1467733673,67.8900,67.8900,67.8900,67.8900,100
1467733721,67.8700,67.8900,67.8700,67.8900,500
1467733740,67.8700,67.8800,67.8700,67.8700,600
1467733803,67.8100,67.8600,67.8100,67.8600,300
1467733914,67.8300,67.8500,67.7800,67.7800,3700
1467733988,67.8450,67.8600,67.8450,67.8600,700
1467734091,67.8000,67.8700,67.8000,67.8600,2800
1467734145,67.8200,67.8300,67.8000,67.8300,500
1467734174,67.8100,67.8200,67.8100,67.8100,700
1467734292,67.8350,67.8400,67.8250,67.8300,600
1467734348,67.8500,67.8700,67.8500,67.8700,400
1467734449,67.9100,67.9100,67.9100,67.9100,100
1467734636,67.8700,67.8900,67.8700,67.8900,1200
1467734697,67.8350,67.8800,67.8350,67.8700,600
1467734738,67.8600,67.8600,67.8600,67.8600,300
1467734767,67.8200,67.8700,67.8200,67.8700,600
1467734847,67.8050,67.8500,67.8050,67.8500,400
1467734920,67.7700,67.8200,67.7700,67.8200,900
1467734996,67.7500,67.7900,67.7500,67.7700,1500
1467735008,67.7200,67.7300,67.7100,67.7300,300
1467735094,67.6700,67.7400,67.6700,67.7400,1200
1467735148,67.6700,67.7000,67.6700,67.7000,200
1467735192,67.6942,67.6942,67.6942,67.6942,100
1467735276,67.6700,67.6700,67.6700,67.6700,400
1467735305,67.6800,67.7000,67.6600,67.6800,800
1467735449,67.6800,67.6800,67.6800,67.6800,100
1467735502,67.7200,67.7200,67.6900,67.7200,300
1467735599,67.7500,67.7600,67.7400,67.7400,600
1467735615,67.7400,67.7400,67.7400,67.7400,300
1467735777,67.7500,67.7500,67.7500,67.7500,100
1467735790,67.8150,67.8150,67.7700,67.7850,500
1467735951,67.8000,67.8200,67.8000,67.8200,200
1467735975,67.8000,67.8000,67.8000,67.8000,100
1467736079,67.8500,67.8600,67.8000,67.8000,1000
1467736085,67.8800,67.8800,67.8400,67.8700,700
1467736164,67.8800,67.9000,67.8700,67.9000,3800
1467736254,67.8200,67.8700,67.8200,67.8700,3100
1467736317,67.8300,67.8400,67.8300,67.8400,300
1467736326,67.8100,67.8300,67.8100,67.8300,500
1467736492,67.8200,67.8200,67.8200,67.8200,100
1467736505,67.7900,67.7900,67.7900,67.7900,100
1467736617,67.7700,67.8000,67.7700,67.7900,1000
1467736675,67.7400,67.8000,67.7400,67.8000,600
1467736680,67.7100,67.7600,67.7100,67.7600,800
1467736791,67.7200,67.7200,67.7200,67.7200,200
1467736814,67.7250,67.7400,67.7250,67.7400,300
1467736876,67.7400,67.7400,67.7400,67.7400,500
1467737042,67.7500,67.7600,67.6900,67.7300,3300
1467737115,67.7300,67.7300,67.7300,67.7300,100
1467737219,67.7200,67.7200,67.6900,67.7200,1100
1467737275,67.7400,67.7700,67.7200,67.7200,300
1467737310,67.7400,67.7400,67.7400,67.7400,100
1467737380,67.7700,67.7700,67.7700,67.7700,100
1467737414,67.7200,67.7799,67.6900,67.7600,4100
1467737508,67.6600,67.7100,67.6600,67.6800,1200
1467737537,67.7400,67.7400,67.7000,67.7000,900
1467737638,67.7150,67.7200,67.7150,67.7200,300
1467737675,67.7500,67.7500,67.7500,67.7500,100
1467737750,67.7550,67.7800,67.7200,67.7300,1900
1467737788,67.7900,67.7900,67.7900,67.7900,100
1467737873,67.8100,67.8100,67.8000,67.8000,400
