uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.2600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:68.1000,68.9400
high:68.1300,68.9900
low:68.0700,68.8950
open:68.1200,68.9200
volume:100,11000
1467898516,68.8500,68.8500,68.7800,68.7800,4700
1467898623,68.8900,68.8900,68.6700,68.7250,1400
1467898745,68.8600,68.8600,68.8600,68.8600,200
1467898876,68.7900,68.9193,68.7900,68.8100,400
1467899107,68.8700,68.9900,68.8700,68.8950,3300
1467899202,68.9400,68.9400,68.8950,68.8950,500
1467899303,68.8700,68.9000,68.8700,68.9000,300
1467899383,68.8800,68.8800,68.8650,68.8800,500
1467899415,68.9150,68.9400,68.8800,68.8900,1600
1467899481,68.8800,68.9500,68.8800,68.9200,600
1467899551,68.9100,68.9100,68.8900,68.8900,500
1467899615,68.9000,68.9000,68.8700,68.8800,1500
1467899697,68.8250,68.8800,68.8000,68.8800,1600
1467899730,68.7500,68.8350,68.7500,68.8350,600
1467899847,68.6750,68.7600,68.6750,68.7600,1800
1467900033,68.6500,68.7050,68.6500,68.7050,300
1467900121,68.6300,68.6700,68.6300,68.6400,500
1467900238,68.6350,68.6350,68.6350,68.6350,100
1467900298,68.6000,68.6000,68.6000,68.6000,100
1467900317,68.6400,68.6400,68.6400,68.6400,100
1467900418,68.5500,68.6300,68.5100,68.6300,1500
1467900442,68.5300,68.5300,68.5300,68.5300,400
1467900503,68.5100,68.5350,68.5100,68.5200,800
1467900568,68.4600,68.5050,68.4600,68.5050,200
1467900633,68.4200,68.4800,68.4200,68.4500,1500
1467900684,68.4600,68.5000,68.4600,68.4725,3000
1467900721,68.5000,68.5000,68.4350,68.4350,1000
1467900855,68.4900,68.4900,68.4300,68.4300,700
1467900907,68.5500,68.5500,68.5000,68.5000,800
1467900997,68.5300,68.5300,68.5300,68.5300,300
1467901124,68.5000,68.5500,68.5000,68.5500,300
1467901168,68.5500,68.5500,68.5500,68.5500,500
1467901253,68.5000,68.5000,68.5000,68.5000,200
1467901306,68.5700,68.5700,68.5300,68.5300,200
1467901322,68.5600,68.5600,68.5300,68.5400,600
1467901411,68.5700,68.5700,68.5400,68.5400,500
1467901533,68.6000,68.6000,68.6000,68.6000,100
1467901574,68.5700,68.6100,68.5700,68.5750,1200
1467901664,68.5300,68.5650,68.4900,68.5400,1600
1467901695,68.4800,68.5300,68.4800,68.4900,1500
1467901754,68.5000,68.5000,68.5000,68.5000,100
1467901803,68.5250,68.5250,68.5000,68.5000,400
1467901885,68.5100,68.5500,68.5000,68.5000,1300
1467901978,68.5100,68.5100,68.4800,68.4800,200
1467901981,68.4950,68.4950,68.4950,68.4950,100
1467902196,68.4400,68.4400,68.4400,68.4400,100
1467902220,68.4400,68.4500,68.4400,68.4400,800
1467902345,68.4600,68.4600,68.4600,68.4600,200
1467902484,68.4400,68.4400,68.4400,68.4400,200
1467902639,68.4400,68.4400,68.4400,68.4400,100
1467902652,68.3700,68.4400,68.3700,68.4400,2200
1467902752,68.3400,68.3400,68.3300,68.3300,300
1467902760,68.3500,68.3600,68.3300,68.3300,1400
1467902849,68.3800,68.3800,68.3700,68.3700,200
1467902892,68.4500,68.4500,68.3900,68.3900,700
1467903019,68.4600,68.4600,68.4600,68.4600,200
1467903116,68.4800,68.4800,68.4800,68.4800,100
