uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.0100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:68.0500,69.4400
high:68.1225,69.4400
low:68.0500,69.4400
open:68.0500,69.4400
volume:100,20600
1467293885,68.1550,68.1700,68.0800,68.0800,7700
1467293968,68.1700,68.1800,68.1700,68.1800,300
1467294047,68.1175,68.1700,68.1175,68.1600,700
1467294118,68.1400,68.1800,68.1100,68.1700,2100
1467294162,68.2100,68.2100,68.1700,68.1700,2600
1467294191,68.2100,68.2100,68.2100,68.2100,1600
1467294240,68.1300,68.1900,68.1200,68.1700,2000
1467294325,68.1400,68.1400,68.0500,68.0500,600
1467294372,68.1750,68.1750,68.1300,68.1300,200
1467294436,68.0500,68.1900,68.0500,68.1200,300
1467294486,68.1225,68.1225,68.1200,68.1200,400
1467294631,68.1400,68.2100,68.1300,68.1300,1700
1467294685,68.1700,68.1700,68.1300,68.1300,200
1467294725,68.1260,68.1500,68.0900,68.1000,1500
1467294819,68.1900,68.2000,68.1100,68.1100,1000
1467294842,68.1900,68.1900,68.1900,68.1900,500
1467294934,68.1500,68.1700,68.1200,68.1500,1400
1467295014,68.2300,68.2300,68.1900,68.1900,300
1467295044,68.2500,68.2500,68.2300,68.2300,1100
1467295139,68.1750,68.1750,68.1750,68.1750,200
1467295189,68.3499,68.3499,68.2100,68.2100,3700
1467295220,68.3300,68.3300,68.2800,68.3100,3000
1467295314,68.3600,68.3700,68.3600,68.3700,500
1467295340,68.4100,68.4100,68.3600,68.3600,1200
1467295439,68.4200,68.5000,68.3800,68.3800,7400
1467295495,68.4150,68.4800,68.4100,68.4300,4800
1467295543,68.3700,68.4100,68.3700,68.4100,1100
1467295562,68.2800,68.3400,68.2800,68.3400,2400
1467295678,68.4200,68.4200,68.2575,68.2700,2800
1467295690,68.4300,68.4300,68.4300,68.4300,400
1467295798,68.3700,68.4100,68.3350,68.4100,2300
1467295808,68.3301,68.3700,68.3301,68.3700,600
1467295909,68.4050,68.4300,68.3999,68.4100,3100
1467295929,68.4000,68.4100,68.3700,68.4000,3400
1467296030,68.4000,68.4000,68.4000,68.4000,1600
1467296066,68.4200,68.4200,68.3900,68.4000,900
1467296143,68.4500,68.4500,68.3900,68.4500,3300
1467296161,68.3800,68.4300,68.3700,68.4300,800
1467296264,68.4300,68.4300,68.3800,68.3800,1100
1467296365,68.4400,68.4400,68.4300,68.4300,1700
1467296455,68.4500,68.4500,68.4400,68.4400,700
1467296507,68.4400,68.4400,68.4200,68.4200,1700
1467296542,68.3800,68.4100,68.3800,68.4100,1000
1467296648,68.4300,68.4400,68.4100,68.4400,1000
1467296747,68.4200,68.4200,68.4200,68.4200,100
1467296774,68.4000,68.4300,68.3700,68.4200,2000
1467296879,68.2900,68.3800,68.2900,68.3800,1800
1467296920,68.2600,68.2700,68.2000,68.2700,7500
1467296990,68.3200,68.3200,68.2500,68.2500,1700
1467297045,68.3700,68.3700,68.3500,68.3500,1000
1467297119,68.3800,68.3900,68.3800,68.3900,1500
1467297121,68.3800,68.3900,68.3100,68.3900,2300
1467297227,68.3300,68.3300,68.3200,68.3300,700
1467297282,68.3400,68.3400,68.3200,68.3200,1100
1467297346,68.3100,68.3200,68.3100,68.3200,1300
1467297360,68.3000,68.3300,68.3000,68.3200,800
1467297475,68.3700,68.3700,68.2800,68.2800,3300
1467297480,68.3600,68.4200,68.3400,68.3640,10600
1467297557,68.3600,68.3800,68.3400,68.3800,800
1467297654,68.3200,68.3600,68.3200,68.3500,700
1467297717,68.3400,68.3400,68.3100,68.3100,800
1467297773,68.3500,68.3750,68.3500,68.3600,6700
1467297834,68.3600,68.3600,68.3600,68.3600,3000
1467297845,68.3500,68.3500,68.3400,68.3400,300
1467297930,68.3600,68.3900,68.3600,68.3800,700
1467298022,68.3400,68.3700,68.3300,68.3700,3900
1467298121,68.3800,68.3900,68.3600,68.3750,7500
1467298144,68.3700,68.3900,68.3600,68.3900,3600
1467298234,68.3600,68.3800,68.3600,68.3600,2200
1467298272,68.3900,68.3900,68.3600,68.3600,5200
1467298357,68.3600,68.3600,68.3500,68.3500,600
1467298418,68.3200,68.3800,68.3200,68.3700,1800
1467298461,68.2900,68.3200,68.2900,68.3200,300
1467298546,68.3600,68.3900,68.3600,68.3600,2000
1467298571,68.3900,68.4200,68.3200,68.3600,2900
1467298682,68.3600,68.3900,68.3600,68.3900,1400
1467298742,68.3500,68.3900,68.3500,68.3800,800
1467298800,68.3300,68.3300,68.3300,68.3300,100
1467298890,68.3300,68.3300,68.3300,68.3300,200
1467298946,68.3500,68.3600,68.3500,68.3500,1700
1467299060,68.4000,68.4250,68.3500,68.3500,2400
1467299141,68.4900,68.4900,68.3800,68.4300,3200
1467299208,68.5001,68.5400,68.5001,68.5400,200
1467299242,68.4700,68.5500,68.4700,68.5500,700
1467299304,68.4800,68.4800,68.4800,68.4800,300
1467299373,68.5100,68.5100,68.5100,68.5100,200
1467299406,68.5500,68.5500,68.5500,68.5500,1800
1467299498,68.5950,68.5950,68.5867,68.5867,300
1467299618,68.6100,68.6100,68.5600,68.5600,600
1467299689,68.6500,68.6500,68.6100,68.6300,2100
1467299716,68.7050,68.7250,68.6500,68.6500,500
1467299772,68.6700,68.7000,68.6600,68.7000,1700
1467299873,68.5400,68.5400,68.5400,68.5400,300
1467299900,68.5500,68.5500,68.5500,68.5500,1000
1467300383,68.6400,68.6400,68.6400,68.6400,100
1467300478,68.6375,68.6375,68.6000,68.6100,1100
1467300526,68.6200,68.6200,68.6200,68.6200,1500
1467300694,68.7400,68.7700,68.7300,68.7700,900
1467300763,68.7200,68.7200,68.7200,68.7200,100
1467300783,68.7100,68.7200,68.7100,68.7200,300
1467300893,68.7200,68.7200,68.7000,68.7000,600
1467301087,68.6800,68.6800,68.6800,68.6800,300
1467301320,68.6400,68.6600,68.6400,68.6600,500
1467301401,68.6800,68.6800,68.6800,68.6800,100
1467301499,68.6100,68.6900,68.6100,68.6900,1200
1467301502,68.6300,68.6600,68.6100,68.6600,600
1467301612,68.6100,68.6100,68.6100,68.6100,100
1467301682,68.6500,68.6600,68.6300,68.6300,1100
1467301914,68.6200,68.6300,68.6100,68.6300,700
1467302032,68.5800,68.5800,68.5800,68.5800,100
1467302046,68.6100,68.6300,68.6100,68.6300,500
1467302100,68.6300,68.6300,68.6300,68.6300,200
1467302203,68.6200,68.6200,68.6200,68.6200,100
1467302240,68.6200,68.6300,68.6200,68.6300,800
1467302300,68.5800,68.5800,68.5800,68.5800,800
1467302386,68.6600,68.6600,68.6500,68.6500,700
1467302587,68.7800,68.7800,68.7800,68.7800,1200
1467302685,68.7700,68.7744,68.7500,68.7744,1700
1467303068,68.7500,68.8000,68.7500,68.8000,3100
1467303203,68.7600,68.7600,68.7600,68.7600,200
1467303261,68.8600,68.8600,68.7900,68.8100,1300
1467303430,68.9500,68.9500,68.8500,68.8500,300
1467303619,69.0200,69.0200,68.9796,68.9900,1500
1467303694,69.0300,69.0300,69.0300,69.0300,100
1467303753,69.0500,69.0500,69.0500,69.0500,100
1467303844,69.0600,69.0800,69.0500,69.0700,4900
1467303908,69.0700,69.0800,69.0600,69.0700,1300
1467304017,69.0200,69.0700,69.0200,69.0700,700
1467304022,69.0000,69.0400,69.0000,69.0000,1000
1467304165,69.0300,69.0300,69.0300,69.0300,100
1467304248,69.0100,69.0400,69.0100,69.0200,400
1467304373,69.0550,69.0550,69.0550,69.0550,200
1467304403,69.0600,69.0600,69.0600,69.0600,300
1467304502,69.0250,69.0900,69.0250,69.0900,1900
1467304564,69.0200,69.0200,69.0000,69.0100,400
1467304648,69.0200,69.0200,69.0200,69.0200,500
1467304839,68.9700,69.0100,68.9700,68.9900,1000
1467304875,68.9500,68.9500,68.9500,68.9500,300
1467305038,69.0000,69.0500,68.9900,69.0100,2000
1467305096,68.9500,68.9800,68.9500,68.9800,500
1467305103,68.9600,68.9600,68.9300,68.9400,1200
1467305351,69.0500,69.0500,69.0175,69.0300,400
1467305443,69.1300,69.1300,69.1200,69.1200,2700
1467305481,69.1599,69.1599,69.1300,69.1300,1300
1467305546,69.0900,69.0900,69.0700,69.0800,18300
1467305584,69.0675,69.0675,69.0675,69.0675,600
1467305694,69.1400,69.1400,69.0999,69.0999,1100
1467305724,69.1700,69.1700,69.1500,69.1500,800
1467305812,69.2000,69.2000,69.1600,69.1600,200
1467305874,69.2000,69.2100,69.1850,69.1850,300
1467305886,69.2100,69.2100,69.2100,69.2100,500
1467305983,69.2400,69.2400,69.2400,69.2400,100
1467306050,69.2200,69.2700,69.2200,69.2400,1000
1467306096,69.2600,69.2600,69.2400,69.2400,600
1467306137,69.1800,69.2400,69.1800,69.2400,800
1467306242,69.2000,69.2000,69.2000,69.2000,200
1467306326,69.1500,69.1700,69.1500,69.1700,1000
1467306390,69.1700,69.1700,69.1700,69.1700,200
1467306461,69.1800,69.1800,69.1700,69.1800,400
1467306493,69.1500,69.1900,69.1500,69.1900,1900
1467306597,69.1100,69.1100,69.1100,69.1100,100
1467306624,69.0500,69.0900,69.0200,69.0900,1000
1467306742,69.0200,69.0500,69.0000,69.0500,800
1467306887,69.0400,69.0600,69.0397,69.0397,1000
