uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.5300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:70.2100,71.0100
high:70.2400,71.0100
low:70.2100,71.0100
open:70.2400,71.0100
volume:100,33300
1468416600,71.0100,71.0100,71.0100,71.0100,5000
1468416986,70.8400,70.8400,70.7700,70.8100,700
1468417109,70.7600,70.7600,70.7600,70.7600,200
1468417214,70.7000,70.7800,70.7000,70.7600,800
1468417324,70.6400,70.6400,70.6400,70.6400,100
1468417423,70.5900,70.5900,70.5900,70.5900,100
1468417492,70.6100,70.6100,70.6100,70.6100,1900
1468417528,70.6000,70.6000,70.6000,70.6000,100
1468417560,70.6000,70.6000,70.5800,70.5800,900
1468417670,70.4400,70.5900,70.4400,70.5900,1800
1468417772,70.4100,70.4800,70.3500,70.4400,1000
1468417914,70.4450,70.4700,70.4100,70.4200,1100
1468417934,70.3800,70.4200,70.3800,70.4100,800
1468417981,70.4000,70.4000,70.3600,70.3600,800
1468418057,70.4300,70.4300,70.4200,70.4200,200
1468418130,70.4600,70.4600,70.4400,70.4400,400
1468418188,70.5000,70.5000,70.4400,70.4400,6500
1468418245,70.5500,70.5500,70.5000,70.5000,500
1468418339,70.4900,70.5300,70.4900,70.5000,1100
1468418363,70.4800,70.4800,70.4800,70.4800,200
1468418400,70.5450,70.5450,70.5300,70.5300,1300
1468418463,70.6100,70.6100,70.5459,70.5459,800
1468418545,70.6600,70.6600,70.6600,70.6600,400
1468418750,70.6500,70.7000,70.6500,70.7000,200
1468418793,70.6900,70.6900,70.6900,70.6900,100
1468418833,70.7250,70.7250,70.7000,70.7000,400
1468418924,70.7300,70.7300,70.7300,70.7300,100
1468419014,70.7300,70.7575,70.7300,70.7300,2400
1468419062,70.7400,70.7600,70.7300,70.7300,1000
1468419310,70.7200,70.7900,70.7200,70.7700,3100
1468419362,70.7150,70.7200,70.6900,70.7200,1200
1468419438,70.5700,70.7000,70.5700,70.7000,2600
1468419534,70.6700,70.6700,70.6700,70.6700,100
1468419541,70.6900,70.6900,70.6200,70.6200,700
1468419601,70.7100,70.7100,70.6800,70.6800,1000
1468419684,70.7100,70.7500,70.7000,70.7500,1000
1468419764,70.7200,70.7200,70.7100,70.7100,300
1468419886,70.7200,70.7200,70.7100,70.7100,400
1468419935,70.7200,70.7200,70.6900,70.7000,1000
1468420003,70.7200,70.7200,70.6700,70.6700,2500
1468420194,70.7100,70.7400,70.7100,70.7400,2200
1468420227,70.7700,70.7700,70.7700,70.7700,3200
1468420582,70.7800,70.7900,70.7800,70.7900,900
1468420622,70.7700,70.8000,70.7700,70.8000,500
