uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.4400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:70.8500,71.4100
high:70.8750,71.4150
low:70.8500,71.4100
open:70.8500,71.4150
volume:100,59100
1468503393,71.1900,71.2000,71.1500,71.2000,7500
1468503467,71.2000,71.2000,71.1600,71.1900,1100
1468503493,71.2000,71.2100,71.2000,71.2100,200
1468503546,71.2900,71.2900,71.1960,71.1960,500
1468503656,71.2700,71.3000,71.2200,71.2800,2400
1468503701,71.3000,71.3000,71.2400,71.3000,1300
1468503766,71.2600,71.3000,71.2600,71.3000,200
1468503831,71.2300,71.2800,71.2200,71.2500,1700
1468503888,71.1800,71.2100,71.1700,71.2100,700
1468503903,71.1450,71.1800,71.1300,71.1700,1500
1468503961,71.1500,71.1500,71.1000,71.1300,1700
1468504067,71.1600,71.1600,71.1600,71.1600,400
1468504106,71.2000,71.2200,71.2000,71.2000,1700
1468504194,71.1200,71.1400,71.1200,71.1400,800
1468504213,71.1700,71.1700,71.1100,71.1100,1400
1468504307,71.2100,71.2100,71.2100,71.2100,400
1468504371,71.3100,71.3100,71.1900,71.1900,500
1468504380,71.2000,71.2900,71.2000,71.2900,800
1468504489,71.2900,71.2900,71.2500,71.2500,300
1468504552,71.2900,71.2900,71.2400,71.2400,300
1468504562,71.2400,71.3100,71.2400,71.2900,1400
1468504679,71.2900,71.2900,71.2500,71.2500,1200
1468504680,71.3000,71.3200,71.2875,71.2875,1600
1468504740,71.3500,71.3500,71.3000,71.3300,800
1468504830,71.3100,71.3300,71.2900,71.2900,1500
1468504878,71.3950,71.4000,71.3750,71.3800,3000
1468505080,71.4000,71.4000,71.3900,71.3950,2500
1468505174,71.4100,71.4100,71.4100,71.4100,100
1468505222,71.3900,71.4150,71.3800,71.4150,1500
1468505281,71.3500,71.3800,71.3500,71.3800,1200
1468505359,71.3600,71.4000,71.3600,71.3800,2000
1468505620,71.2400,71.2400,71.2400,71.2400,3700
1468505663,71.2700,71.2800,71.2500,71.2600,6700
1468505743,71.2600,71.2600,71.2600,71.2600,500
1468505781,71.2100,71.2100,71.2100,71.2100,200
1468505836,71.1000,71.1300,71.1000,71.1300,1300
1468505994,71.1100,71.1100,71.0600,71.0600,1400
1468506031,71.1100,71.1100,71.0950,71.1100,800
1468506112,71.1700,71.1700,71.1700,71.1700,300
1468506214,71.1800,71.1800,71.1700,71.1700,800
1468506291,71.3000,71.3000,71.2500,71.3000,3600
1468506322,71.2100,71.2350,71.1900,71.2300,1300
1468506430,71.1500,71.2100,71.1500,71.1900,800
1468506590,71.1900,71.1900,71.1900,71.1900,200
1468506628,71.1200,71.1550,71.1200,71.1550,9300
1468506672,71.1500,71.1700,71.1500,71.1700,1100
1468506720,71.1250,71.1250,71.1100,71.1100,1500
1468506836,71.1200,71.1300,71.1050,71.1100,1500
1468506873,71.0600,71.1000,71.0500,71.1000,8100
1468506907,71.0200,71.0200,71.0200,71.0200,200
1468506987,71.0200,71.0200,71.0000,71.0100,800
1468507023,70.9600,71.0000,70.9600,71.0000,1500
1468507139,70.9300,70.9300,70.9300,70.9300,500
1468507195,70.8800,70.9450,70.8800,70.9450,3700
1468507210,70.8800,70.9100,70.8800,70.9000,1800
1468507313,70.8500,70.8900,70.8500,70.8900,2300
1468507365,70.8500,70.8800,70.8500,70.8500,700
1468507384,70.8750,70.8750,70.8750,70.8750,2100
1468507444,71.0100,71.0100,70.8850,70.9000,1500
1468507545,70.9950,71.0400,70.9950,71.0400,1800
1468507669,71.0100,71.0300,71.0100,71.0300,500
1468507698,71.0300,71.0600,71.0300,71.0600,1000
1468508004,70.9600,70.9600,70.9500,70.9500,800
1468508074,70.9800,70.9800,70.9800,70.9800,200
1468508251,71.0700,71.0700,71.0600,71.0600,200
1468508377,71.1000,71.1000,71.1000,71.1000,100
1468508421,71.1000,71.1000,71.0900,71.0900,600
1468508472,71.1300,71.1300,71.1300,71.1300,200
1468508554,71.0500,71.1100,71.0500,71.1100,2200
1468508637,71.0700,71.0800,71.0300,71.0600,3000
1468508680,71.0350,71.0600,71.0105,71.0600,2500
1468508707,71.0800,71.1000,71.0400,71.0800,3800
1468508864,71.1000,71.1000,71.1000,71.1000,100
1468508988,71.1200,71.1200,71.1200,71.1200,100
1468509000,71.1150,71.1300,71.1150,71.1300,500
1468509206,71.1400,71.1400,71.1400,71.1400,700
1468509390,71.1475,71.1475,71.1475,71.1475,200
1468509464,71.0800,71.1200,71.0700,71.1200,1200
1468509627,71.0600,71.0600,71.0600,71.0600,300
1468509724,71.0100,71.0400,71.0100,71.0400,1100
