uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.0200
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:64.3100,66.5100
high:64.3600,66.5100
low:64.3100,66.4750
open:64.3200,66.4900
volume:100,72600
1467120767,64.5400,64.5400,64.3500,64.3500,8800
1467120899,64.3700,64.3700,64.3700,64.3700,200
1467120920,64.3800,64.3800,64.3800,64.3800,2500
1467121008,64.3700,64.4200,64.3700,64.4200,800
1467121034,64.3100,64.3600,64.3100,64.3600,700
1467121139,64.3600,64.3600,64.3200,64.3200,1000
1467121342,64.5400,64.5400,64.5000,64.5000,2800
1467121439,64.5300,64.6050,64.5300,64.6050,3700
1467121449,64.6200,64.6200,64.5300,64.5300,4800
1467121586,64.6000,64.6300,64.6000,64.6200,2700
1467121740,64.5700,64.6600,64.5700,64.6600,2100
1467121901,64.6600,64.6600,64.6300,64.6300,1100
1467122050,64.6700,64.6700,64.6700,64.6700,400
1467122159,64.6600,64.6600,64.6600,64.6600,1200
1467122277,64.6400,64.6400,64.6400,64.6400,700
1467122403,64.6700,64.6700,64.6600,64.6600,500
1467122568,64.6400,64.6400,64.6400,64.6400,300
1467122748,64.6200,64.6200,64.6200,64.6200,1400
1467122785,64.5350,64.5350,64.5100,64.5300,800
1467122830,64.4900,64.4900,64.4900,64.4900,500
1467122923,64.4500,64.4600,64.4500,64.4600,300
1467122953,64.4500,64.4500,64.4400,64.4400,700
1467123061,64.4800,64.5000,64.4800,64.5000,1900
1467123141,64.5100,64.5100,64.5100,64.5100,1200
1467123184,64.5600,64.5900,64.5300,64.5900,1000
1467123314,64.6300,64.6600,64.6000,64.6000,1800
1467123408,64.5700,64.5700,64.5700,64.5700,100
1467123421,64.5900,64.5900,64.5900,64.5900,500
1467123520,64.5900,64.5900,64.5900,64.5900,400
1467123552,64.6700,64.6700,64.6100,64.6100,200
1467123672,64.6000,64.6500,64.6000,64.6500,1600
1467123766,64.6000,64.6000,64.6000,64.6000,100
1467123889,64.5300,64.6100,64.5200,64.6100,800
1467123931,64.5000,64.5000,64.5000,64.5000,400
1467124035,64.4900,64.4900,64.4700,64.4800,500
1467124132,64.5100,64.5100,64.4900,64.4900,1000
1467124154,64.5000,64.5400,64.5000,64.5400,1400
1467124310,64.4900,64.5000,64.4900,64.5000,900
1467124350,64.4500,64.5100,64.4500,64.5000,1700
1467124455,64.4401,64.4401,64.4300,64.4400,1100
1467124528,64.4700,64.5100,64.4700,64.5100,1300
1467124580,64.5100,64.5100,64.4600,64.4600,1000
1467124680,64.4400,64.4900,64.4400,64.4900,1100
1467124833,64.4200,64.4600,64.4200,64.4500,2600
1467124869,64.4100,64.4100,64.4100,64.4100,300
1467124922,64.4300,64.4300,64.4100,64.4100,1600
1467125042,64.5100,64.5100,64.4500,64.4500,1000
1467125201,64.5800,64.5900,64.5800,64.5900,900
1467125229,64.5750,64.5800,64.5400,64.5700,3400
1467125332,64.6000,64.6000,64.5400,64.5400,3000
1467125351,64.6500,64.6500,64.6400,64.6400,1100
1467125409,64.6800,64.7200,64.6500,64.6600,2800
1467125489,64.7200,64.7200,64.6800,64.6800,3700
1467125568,64.7200,64.7200,64.6900,64.6900,400
1467125583,64.7700,64.7700,64.7300,64.7300,1600
1467125653,64.8100,64.8100,64.7700,64.7700,700
1467125714,64.7700,64.7700,64.7600,64.7600,700
1467125767,64.7300,64.7500,64.7300,64.7500,2200
1467125875,64.7400,64.7600,64.7400,64.7600,500
1467125893,64.6700,64.7200,64.6700,64.7200,2800
1467126037,64.6900,64.7500,64.6900,64.7500,2400
1467126181,64.6750,64.7100,64.6700,64.6800,1100
1467126379,64.5700,64.6000,64.5700,64.6000,1100
1467126427,64.6400,64.6400,64.6300,64.6300,800
1467126532,64.6300,64.6400,64.6001,64.6400,500
1467126546,64.6000,64.6000,64.5550,64.6000,1800
1467126607,64.5650,64.5650,64.5650,64.5650,1900
1467126847,64.6200,64.6200,64.5800,64.6000,2200
1467126917,64.5612,64.5800,64.5612,64.5800,1400
1467127011,64.5700,64.6000,64.5500,64.5900,900
1467127025,64.5900,64.5900,64.5500,64.5500,600
1467127135,64.6000,64.6000,64.6000,64.6000,200
1467127161,64.5600,64.6300,64.5600,64.6000,700
1467127202,64.5600,64.5600,64.5600,64.5600,100
1467127273,64.5300,64.5700,64.5300,64.5700,300
1467127386,64.5200,64.5200,64.5200,64.5200,300
1467127463,64.4700,64.4700,64.4700,64.4700,200
1467127531,64.4200,64.4500,64.4200,64.4500,200
1467127584,64.3800,64.4000,64.3800,64.4000,800
1467127636,64.4300,64.4300,64.4100,64.4100,1200
1467127740,64.4600,64.4800,64.4600,64.4800,700
1467127827,64.4947,64.4947,64.4947,64.4947,400
1467127864,64.4500,64.4800,64.4500,64.4692,300
1467127961,64.4892,64.4892,64.4892,64.4892,200
1467128091,64.4900,64.4900,64.4900,64.4900,200
1467128193,64.5100,64.5100,64.4900,64.4900,400
1467128241,64.5400,64.5500,64.5000,64.5300,1900
1467128318,64.5000,64.5000,64.5000,64.5000,300
1467128399,64.4900,64.4900,64.4600,64.4600,300
1467128431,64.5000,64.5300,64.5000,64.5000,900
1467128497,64.5400,64.5400,64.5300,64.5300,200
1467128525,64.5500,64.5500,64.5400,64.5400,300
1467128624,64.5550,64.5550,64.5400,64.5400,400
1467128681,64.5600,64.5600,64.5600,64.5600,1100
1467128753,64.7100,64.7100,64.6300,64.6300,600
1467128817,64.7400,64.7400,64.7000,64.7000,1000
1467128833,64.7100,64.7500,64.7100,64.7400,1200
1467128928,64.8000,64.8000,64.7800,64.7800,500
1467128994,64.8500,64.8500,64.7800,64.7800,800
1467129037,64.8600,64.8600,64.8600,64.8600,500
1467129075,64.8900,64.8900,64.8400,64.8500,800
1467129152,64.9200,64.9300,64.9200,64.9300,200
1467129222,64.8900,64.9400,64.8700,64.9300,3300
1467129246,64.9700,64.9700,64.9000,64.9000,1900
1467129310,64.9500,64.9700,64.9400,64.9400,500
1467129372,64.9800,65.0000,64.9800,64.9800,900
1467129440,65.0200,65.0300,64.9700,64.9700,2500
1467129510,65.0100,65.0100,64.9800,64.9900,1500
1467129550,64.9700,64.9900,64.9400,64.9900,2300
1467129601,65.0100,65.0200,64.9600,64.9600,1700
1467129660,65.0200,65.0200,65.0000,65.0000,1100
1467129736,65.0140,65.0140,64.9900,64.9900,900
1467129814,65.0900,65.0900,64.9950,64.9950,4000
1467129895,65.0400,65.0800,65.0200,65.0800,2800
1467129931,65.0400,65.0400,65.0000,65.0000,400
1467129972,65.0900,65.0900,65.0400,65.0400,1800
1467130133,65.1500,65.1600,65.1200,65.1200,2100
1467130149,65.1350,65.1460,65.1100,65.1200,5800
1467130223,65.1400,65.1400,65.1400,65.1400,600
1467130313,65.1100,65.1500,65.1100,65.1500,1900
1467130350,65.1300,65.1300,65.1300,65.1300,400
1467130386,65.2012,65.2300,65.1700,65.1700,1600
1467130440,65.2350,65.2500,65.2100,65.2400,1900
1467130537,65.1600,65.1900,65.1400,65.1900,1800
1467130612,65.1700,65.1700,65.1500,65.1500,400
1467130657,65.1450,65.1600,65.1400,65.1500,1000
1467130722,65.1500,65.1500,65.1500,65.1500,100
1467130794,65.1300,65.1400,65.1300,65.1300,800
1467130837,65.0750,65.1100,65.0750,65.1100,700
1467130910,65.1100,65.1100,65.0900,65.0900,1000
1467130971,65.1000,65.1300,65.1000,65.1200,1100
1467131039,65.1250,65.1250,65.0900,65.0900,700
1467131047,65.1500,65.1500,65.1000,65.1000,600
1467131101,65.1200,65.1300,65.1200,65.1300,400
1467131165,65.1200,65.1300,65.1200,65.1300,300
1467131242,65.1200,65.1200,65.1200,65.1200,200
1467131309,65.1100,65.1100,65.1100,65.1100,300
1467131353,65.1200,65.1200,65.1200,65.1200,300
1467131438,65.0950,65.1200,65.0900,65.1000,2300
1467131518,65.1100,65.1300,65.0800,65.0800,4800
1467131575,65.1000,65.1200,65.1000,65.1000,2500
1467131591,65.0600,65.1150,65.0600,65.1100,4400
1467131649,65.0850,65.0850,65.0700,65.0700,1200
1467131814,65.0850,65.0850,65.0850,65.0850,200
1467131860,65.0800,65.0800,65.0800,65.0800,1800
1467131914,65.0900,65.1100,65.0900,65.1100,1500
1467131945,65.1000,65.1000,65.0844,65.0844,1500
1467132019,65.1000,65.1500,65.1000,65.1100,3700
1467132098,65.1200,65.1200,65.1200,65.1200,1500
1467132138,65.0900,65.0900,65.0900,65.0900,1300
1467132194,65.0900,65.0900,65.0900,65.0900,100
1467132270,65.0700,65.0850,65.0700,65.0850,1000
1467132304,65.0800,65.0800,65.0800,65.0800,300
1467132407,65.0900,65.0900,65.0900,65.0900,100
1467132424,65.0400,65.0600,65.0400,65.0600,1500
1467132521,65.0200,65.0400,65.0200,65.0200,400
1467132595,65.0800,65.0800,65.0300,65.0300,2600
1467132654,65.0700,65.1000,65.0700,65.1000,2100
1467132674,65.0700,65.0700,65.0700,65.0700,500
1467132774,65.0800,65.0900,65.0700,65.0700,700
1467132839,65.1200,65.1200,65.1000,65.1000,900
1467132863,65.1400,65.1600,65.1300,65.1300,1100
1467132958,65.1800,65.1800,65.1700,65.1700,900
1467133016,65.0900,65.1600,65.0900,65.1600,2900
