uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.4100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:70.6800,71.5200
high:70.6800,71.5600
low:70.6700,71.5200
open:70.6750,71.5200
volume:100,62400
1470663266,71.5200,71.5200,71.5200,71.5200,2900
1470663358,71.4500,71.4500,71.4500,71.4500,400
1470663452,71.4800,71.4800,71.4800,71.4800,1000
1470663538,71.5000,71.5000,71.5000,71.5000,500
1470663545,71.4700,71.5600,71.4700,71.5000,1100
1470663640,71.4900,71.5000,71.4900,71.5000,200
1470663689,71.4400,71.4700,71.4400,71.4400,1000
1470663737,71.4350,71.4600,71.4000,71.4000,1300
1470663936,71.4300,71.4300,71.4300,71.4300,300
1470663985,71.4800,71.4800,71.4500,71.4500,200
1470664070,71.4700,71.4700,71.4400,71.4500,1200
1470664086,71.4400,71.4400,71.4400,71.4400,100
1470664147,71.3800,71.4400,71.3700,71.4400,4000
1470664330,71.3300,71.3600,71.3300,71.3600,600
1470664389,71.3300,71.3700,71.3300,71.3700,1100
1470664460,71.3800,71.3800,71.3800,71.3800,300
1470664640,71.3300,71.3850,71.3300,71.3850,1000
1470664774,71.2800,71.2800,71.2800,71.2800,200
1470664821,71.3100,71.3100,71.2900,71.2900,500
1470664874,71.2800,71.3200,71.2800,71.3100,1900
1470664935,71.3000,71.3000,71.2800,71.2800,400
1470665036,71.2800,71.3200,71.2800,71.3100,2700
1470665056,71.3200,71.3200,71.3000,71.3100,2200
1470665168,71.3700,71.3800,71.3300,71.3300,2200
1470665262,71.4300,71.4300,71.3800,71.3800,2900
1470665336,71.4900,71.5000,71.4400,71.4400,1200
1470665351,71.4200,71.4900,71.4200,71.4900,500
1470665406,71.3700,71.4200,71.3700,71.4200,2100
1470665487,71.4500,71.4800,71.4150,71.4300,1400
1470665541,71.3800,71.4500,71.3800,71.4500,2200
1470665621,71.3700,71.3700,71.3700,71.3700,300
1470665789,71.3400,71.3400,71.3300,71.3300,1000
1470665824,71.3300,71.3400,71.3300,71.3400,800
1470665982,71.3000,71.3000,71.2950,71.3000,1000
1470666007,71.3300,71.3300,71.2900,71.3000,3800
1470666112,71.3200,71.3200,71.3200,71.3200,2500
1470666210,71.3100,71.3100,71.3100,71.3100,400
1470666294,71.3000,71.3000,71.3000,71.3000,200
1470666316,71.3100,71.3200,71.3100,71.3100,1000
1470666361,71.3200,71.3200,71.3200,71.3200,600
1470666556,71.2900,71.2900,71.2900,71.2900,100
1470666623,71.2800,71.3000,71.2800,71.3000,600
1470666736,71.3400,71.3400,71.2950,71.2950,3200
1470666829,71.3300,71.3300,71.2900,71.3000,1300
1470666841,71.3100,71.3300,71.3100,71.3200,1300
1470667044,71.2900,71.2900,71.2900,71.2900,300
1470667111,71.2500,71.2800,71.2500,71.2800,1300
1470667198,71.1500,71.1800,71.1300,71.1800,1600
1470667209,71.1600,71.1600,71.1300,71.1300,1500
1470667260,71.1500,71.1800,71.1500,71.1600,1400
1470667367,71.1500,71.1700,71.1500,71.1700,300
1470667396,71.1400,71.1400,71.1400,71.1400,800
1470667450,71.1500,71.1500,71.1000,71.1200,1400
1470667509,71.1400,71.1400,71.1400,71.1400,400
1470667573,71.0700,71.1100,71.0700,71.1100,400
1470667628,71.0600,71.0800,71.0600,71.0800,600
1470667689,71.0000,71.0300,71.0000,71.0300,1200
1470667744,71.0200,71.0200,70.9900,71.0100,1500
1470667815,71.0100,71.0100,71.0000,71.0000,1400
1470667941,70.9400,70.9400,70.9400,70.9400,100
1470667983,70.9700,70.9700,70.9300,70.9300,2600
1470668045,70.9700,70.9700,70.9700,70.9700,600
1470668217,71.0400,71.0400,71.0200,71.0200,400
1470668280,71.0400,71.0400,71.0400,71.0400,800
1470668359,71.0900,71.0900,71.0900,71.0900,200
1470668410,71.1000,71.1000,71.0500,71.0600,2000
1470668463,71.1000,71.1200,71.1000,71.1200,600
1470668531,71.0500,71.0900,71.0500,71.0900,1200
1470668590,71.0700,71.0700,71.0460,71.0600,1000
1470668699,71.0700,71.0700,71.0500,71.0500,1000
1470668705,71.0800,71.0800,71.0500,71.0500,3400
1470668808,71.0900,71.1000,71.0900,71.1000,400
1470668850,71.1200,71.1200,71.1200,71.1200,200
1470668880,71.1300,71.1300,71.1200,71.1200,500
1470668948,71.1500,71.1500,71.1301,71.1400,1300
1470669011,71.1300,71.1600,71.1300,71.1600,1200
1470669080,71.0900,71.0900,71.0900,71.0900,200
1470669209,71.0100,71.0400,71.0100,71.0400,500
