uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.1400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:46.7600,47.8900
high:46.7800,47.9400
low:46.7600,47.8200
open:46.7700,47.8700
volume:200,630000
1467034274,47.7500,47.8000,47.7500,47.7500,64600
1467034430,47.7300,47.7300,47.6800,47.7100,103900
1467034499,47.8400,47.9400,47.7600,47.8200,88900
1467034505,47.8100,47.8400,47.7600,47.8100,19000
1467034576,47.8300,47.8400,47.8000,47.8300,11200
1467034632,47.7600,47.8000,47.7400,47.7900,15000
1467034689,47.7700,47.8400,47.7400,47.7700,33200
1467034745,47.7900,47.8200,47.7700,47.7700,9800
1467034844,47.8300,47.8300,47.8000,47.8000,8800
1467034866,47.8100,47.8400,47.8000,47.8000,23200
1467034979,47.8900,47.9100,47.8200,47.8200,11400
1467034982,47.8400,47.8800,47.8200,47.8700,16700
1467035098,47.8100,47.8200,47.8100,47.8100,39600
1467035155,47.7500,47.8050,47.7500,47.8000,30600
1467035211,47.7600,47.7800,47.7200,47.7500,14400
1467035220,47.7500,47.7700,47.7500,47.7700,6200
1467035288,47.7200,47.7800,47.7000,47.7600,6700
1467035342,47.6400,47.6900,47.6100,47.6900,20600
1467035459,47.6300,47.6600,47.6200,47.6300,17800
1467035518,47.5900,47.6265,47.5800,47.6100,13300
1467035577,47.6200,47.6300,47.5900,47.5900,110100
1467035636,47.6600,47.6800,47.6100,47.6100,61000
1467035699,47.6800,47.7000,47.6800,47.6800,11700
1467035700,47.6900,47.7100,47.6800,47.6900,21000
1467035819,47.7050,47.7100,47.6900,47.7000,21100
1467035824,47.7700,47.7700,47.7050,47.7100,14000
1467035892,47.7200,47.7400,47.7100,47.7400,11000
1467035998,47.6900,47.7100,47.6850,47.7100,15200
1467036008,47.7200,47.7225,47.6650,47.6650,18000
1467036084,47.7500,47.7500,47.7247,47.7247,6900
1467036174,47.7400,47.7800,47.7400,47.7550,7800
1467036180,47.7000,47.7400,47.7000,47.7400,9500
1467036246,47.6900,47.7100,47.6900,47.7000,11700
1467036358,47.6600,47.7000,47.6400,47.6800,8900
1467036405,47.6500,47.6700,47.6500,47.6600,13200
1467036437,47.6300,47.6600,47.6100,47.6600,13100
1467036538,47.6101,47.6300,47.5900,47.6250,15500
1467036542,47.6300,47.6300,47.6050,47.6200,12400
1467036656,47.6800,47.6800,47.6500,47.6600,11400
1467036719,47.6400,47.6900,47.6200,47.6800,20700
1467036773,47.5700,47.6400,47.5700,47.6400,5500
1467036795,47.6000,47.6100,47.5950,47.6100,10200
1467036886,47.5700,47.5700,47.5500,47.5700,6200
1467036901,47.5700,47.5900,47.5650,47.5800,13600
1467037019,47.6000,47.6000,47.5700,47.5700,17100
1467037027,47.5800,47.6100,47.5800,47.6000,9000
1467037083,47.5250,47.5800,47.5250,47.5800,6900
1467037141,47.5100,47.5300,47.5100,47.5300,5400
1467037258,47.5550,47.5550,47.5100,47.5100,16800
1467037315,47.5100,47.5600,47.5100,47.5600,14100
1467037321,47.4950,47.5100,47.4900,47.5100,24500
1467037395,47.4750,47.4750,47.4650,47.4750,9100
1467037469,47.4500,47.4500,47.4500,47.4500,200
1467037553,47.4101,47.4500,47.4100,47.4500,14600
1467037606,47.3950,47.4250,47.3950,47.4150,11400
1467037622,47.3850,47.3950,47.3700,47.3950,5700
1467037680,47.3400,47.3900,47.3350,47.3800,23000
1467037799,47.3150,47.3300,47.3050,47.3300,17900
1467037802,47.2900,47.3200,47.2800,47.3150,39400
1467037887,47.2800,47.2950,47.2800,47.2900,4300
1467037977,47.3050,47.3050,47.2600,47.2850,23500
1467038038,47.2950,47.3100,47.2800,47.3050,14300
1467038082,47.2600,47.2990,47.2600,47.2990,8000
1467038104,47.2400,47.2800,47.2400,47.2700,32200
1467038214,47.1950,47.2200,47.1850,47.2100,68800
1467038279,47.2000,47.2100,47.1950,47.2050,24500
1467038334,47.1900,47.2100,47.1800,47.2000,16100
1467038399,47.1400,47.1950,47.1300,47.1950,25900
1467038458,47.1700,47.1900,47.1300,47.1300,29800
1467038517,47.1100,47.1700,47.1000,47.1700,19600
1467038522,47.1300,47.1500,47.1100,47.1250,21900
1467038581,47.1600,47.1700,47.1100,47.1350,12900
1467038697,47.1900,47.2300,47.1600,47.1699,15000
1467038707,47.1950,47.2500,47.1900,47.1933,12000
1467038761,47.1653,47.1700,47.1500,47.1500,7700
1467038879,47.1900,47.1900,47.1750,47.1900,4600
1467038937,47.1750,47.2000,47.1600,47.1800,14900
1467038980,47.1400,47.1700,47.1300,47.1700,8500
1467039005,47.0200,47.1400,47.0200,47.1400,36900
1467039119,46.9800,47.0400,46.9700,47.0300,22200
1467039136,46.8800,46.9700,46.8700,46.9700,44100
1467039183,46.8250,46.8900,46.8000,46.8900,61600
1467039240,46.8350,46.8400,46.8250,46.8250,83000
1467039358,46.8450,46.8550,46.8100,46.8100,29600
1467039369,46.8500,46.8550,46.8400,46.8450,10800
1467039423,46.8700,46.8850,46.8450,46.8500,14200
1467039489,46.8950,46.9210,46.8800,46.8800,17000
1467039544,46.8700,46.8700,46.8600,46.8700,9400
1467039602,46.9200,46.9200,46.8900,46.8900,26400
1467039662,46.9150,46.9400,46.9100,46.9300,15700
1467039762,46.9350,46.9600,46.9300,46.9450,10600
1467039836,46.9300,46.9650,46.9300,46.9350,23000
1467039895,46.9000,46.9350,46.8900,46.9300,22500
1467039957,46.9200,46.9200,46.8950,46.9000,23400
1467040018,46.9000,46.9200,46.9000,46.9100,32300
1467040077,46.9000,46.9100,46.8800,46.9000,14500
1467040131,46.8400,46.9050,46.8400,46.9050,10200
1467040182,46.8700,46.8700,46.8400,46.8600,11600
1467040201,46.9000,46.9000,46.8700,46.8900,8700
1467040265,46.9050,46.9100,46.8900,46.9000,14900
1467040364,46.8300,46.8950,46.8300,46.8900,6900
1467040381,46.8700,46.8900,46.8600,46.8600,13700
1467040499,46.8600,46.9000,46.8500,46.8800,11700
1467040500,46.8300,46.8700,46.8300,46.8700,11500
1467040618,46.8300,46.8500,46.8300,46.8300,8900
