uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.8900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:49.9200,50.4500
high:49.9800,50.4600
low:49.9000,50.4100
open:49.9100,50.4400
volume:100,180800
1466515855,50.0300,50.0500,49.9200,49.9200,79200
1466515914,50.0004,50.1400,50.0004,50.0500,20400
1466515976,49.9600,50.0100,49.9575,50.0100,19000
1466516034,49.9200,50.0000,49.9000,49.9500,20500
1466516040,49.9800,49.9800,49.9000,49.9100,3500
1466516157,50.0050,50.0100,49.9750,49.9750,13100
1466516160,49.9700,50.0100,49.9700,50.0000,11200
1466516254,49.9825,49.9825,49.9500,49.9600,1800
1466516335,49.9600,49.9900,49.9400,49.9900,7200
1466516398,49.9700,49.9900,49.9400,49.9500,2800
1466516400,49.9600,49.9900,49.9500,49.9900,27800
1466516519,50.0000,50.0000,49.9600,49.9700,8400
1466516523,49.9800,50.0200,49.9800,50.0000,21200
1466516636,49.9950,50.0000,49.9900,49.9995,2500
1466516699,49.9975,50.0100,49.9700,49.9900,10100
1466516701,49.9500,49.9900,49.9500,49.9900,10700
1466516818,49.9900,50.0200,49.9900,49.9900,5700
1466516820,50.0200,50.0200,49.9800,49.9800,2600
1466516919,49.9900,50.0250,49.9800,50.0200,2400
1466516997,50.0500,50.0500,49.9800,49.9900,11800
1466517057,50.0150,50.0550,50.0050,50.0550,28900
1466517119,50.0200,50.0350,50.0050,50.0100,4500
1466517120,49.9900,50.0250,49.9700,50.0250,54600
1466517225,50.0100,50.0300,50.0000,50.0000,4500
1466517249,50.0150,50.0150,50.0000,50.0000,2400
1466517359,50.0300,50.0600,50.0000,50.0200,30500
1466517361,50.0800,50.0800,50.0300,50.0300,4400
1466517420,50.1200,50.1300,50.0700,50.0899,5800
