uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:52.3900,53.8900
high:52.4500,53.8900
low:52.3900,53.8700
open:52.4300,53.8850
volume:0,731900
1469712639,52.4600,52.4600,52.4600,52.4600,27500
1469712724,52.5300,52.5600,52.5000,52.5000,3600
1469712782,52.4900,52.5400,52.4900,52.5400,2700
1469712882,52.4900,52.4900,52.4900,52.4900,400
1469712910,52.5100,52.5100,52.5100,52.5100,1800
1469712997,52.3900,52.4800,52.3900,52.4800,3400
1469713077,52.4500,52.4500,52.4300,52.4300,800
1469713139,52.4700,52.4700,52.4600,52.4600,500
1469713147,52.4600,52.4700,52.4500,52.4500,1700
1469713215,52.4300,52.4500,52.4300,52.4400,2100
1469713260,52.5700,52.5900,52.5100,52.5100,4800
1469713376,52.5800,52.6000,52.5700,52.5850,4700
1469713381,52.6200,52.6200,52.5500,52.5700,3300
1469713498,52.6600,52.6600,52.6200,52.6300,1500
1469713539,52.6400,52.6800,52.6400,52.6700,2000
1469713617,52.6700,52.6700,52.6600,52.6600,700
1469713651,52.6300,52.6650,52.6300,52.6650,1400
1469713682,52.6400,52.6400,52.6000,52.6300,3300
1469713747,52.6800,52.6800,52.6500,52.6500,1900
1469713835,52.7000,52.7000,52.7000,52.7000,300
1469713866,52.6700,52.6900,52.6700,52.6900,1500
1469713962,52.6900,52.6900,52.6400,52.6600,9400
1469713980,52.7100,52.7500,52.7000,52.7000,8500
1469714085,52.7200,52.7400,52.7100,52.7200,3000
1469714106,52.7300,52.7400,52.7200,52.7200,2800
1469714198,52.7400,52.7400,52.7400,52.7400,700
1469714220,52.7300,52.7500,52.7080,52.7200,4800
1469714369,52.7500,52.7500,52.7200,52.7200,700
1469714457,52.8200,52.8200,52.7300,52.7300,5700
1469714461,52.8300,52.8400,52.8050,52.8300,4400
1469714577,52.8400,52.8400,52.8200,52.8386,1100
1469714596,52.8400,52.8600,52.8400,52.8500,1200
1469714651,52.8900,52.8900,52.8700,52.8700,8700
1469714710,52.8800,52.8800,52.8800,52.8800,700
1469714814,52.9400,52.9450,52.8800,52.8800,5100
1469714874,52.9200,52.9400,52.9200,52.9350,6700
1469714938,52.9800,52.9800,52.9200,52.9200,4700
1469714940,52.9600,52.9850,52.9600,52.9800,7200
1469715009,52.9100,52.9450,52.9100,52.9100,3200
1469715078,52.9000,52.9100,52.8900,52.9100,7700
1469715178,52.8900,52.9000,52.8800,52.8900,5200
1469715235,52.9200,52.9400,52.8800,52.8800,8600
1469715290,52.8300,52.8600,52.8300,52.8600,2500
1469715301,52.8400,52.8400,52.8200,52.8200,1800
1469715391,52.8500,52.8600,52.8300,52.8400,4800
1469715474,52.8300,52.8500,52.8200,52.8500,2200
