uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:48.5500,49.6800
high:48.5900,49.6900
low:48.5500,49.6600
open:48.5600,49.6800
volume:100,114800
1467725460,48.8700,48.8700,48.6300,48.6600,45600
1467725526,48.9900,48.9900,48.8900,48.9099,8700
1467725634,48.9300,49.0000,48.8700,48.9600,2300
1467725643,48.9350,48.9400,48.8700,48.9400,3400
1467725703,48.8700,48.9350,48.8700,48.9350,6300
1467725761,48.9300,48.9300,48.8500,48.8700,6700
1467725821,48.9300,48.9300,48.9050,48.9200,3100
1467725883,48.8600,48.9200,48.8600,48.9200,4700
1467725987,48.8500,48.8800,48.8300,48.8450,2500
1467726053,48.8200,48.8300,48.8100,48.8300,20300
1467726071,48.8000,48.8300,48.8000,48.8300,13600
1467726141,48.8300,48.8300,48.7900,48.8100,6000
1467726180,48.8200,48.8300,48.8100,48.8100,5000
1467726244,48.8500,48.8500,48.8200,48.8200,2300
1467726348,48.8200,48.8600,48.8200,48.8600,3600
1467726361,48.8600,48.8700,48.8200,48.8200,7900
1467726433,48.8700,48.8800,48.8600,48.8600,4400
1467726536,48.8700,48.8800,48.8300,48.8600,8100
1467726599,48.8900,48.8900,48.8700,48.8700,5500
1467726600,48.8500,48.8900,48.8500,48.8900,6600
1467726661,48.8300,48.8400,48.8100,48.8400,9000
1467726777,48.8300,48.8300,48.8050,48.8200,9400
1467726837,48.8500,48.8500,48.8300,48.8300,3200
1467726897,48.8100,48.8450,48.8000,48.8400,7900
1467726909,48.8200,48.8200,48.7900,48.8100,5000
1467726965,48.8000,48.8200,48.7600,48.8200,6800
1467727038,48.7400,48.7900,48.7400,48.7900,5600
1467727139,48.6900,48.7500,48.6600,48.7400,25200
1467727140,48.6800,48.7100,48.6800,48.6900,11600
1467727200,48.5950,48.6850,48.5950,48.6850,3000
1467727264,48.6000,48.6100,48.5900,48.6100,10800
1467727320,48.5500,48.6100,48.5500,48.5950,5500
1467727434,48.5800,48.5900,48.5600,48.5600,7600
1467727494,48.6350,48.6350,48.5700,48.5700,9300
1467727555,48.6800,48.6800,48.6050,48.6300,6100
1467727560,48.6850,48.7000,48.6850,48.6900,3000
1467727671,48.7300,48.7300,48.7000,48.7000,2200
1467727680,48.6900,48.7400,48.6900,48.7300,4800
1467727761,48.7600,48.7600,48.7000,48.7100,5000
1467727859,48.7900,48.7900,48.7600,48.7600,3100
1467727864,48.8300,48.8300,48.8000,48.8000,4900
1467727971,48.8450,48.8750,48.8400,48.8400,5800
1467728036,48.8700,48.8850,48.8400,48.8400,3200
1467728042,48.9200,48.9200,48.8600,48.8700,4800
1467728148,48.9250,48.9300,48.9000,48.9200,1700
1467728161,48.9300,48.9500,48.9300,48.9400,4200
1467728227,48.9500,48.9500,48.9300,48.9400,5800
1467728330,48.9500,48.9600,48.9400,48.9500,3700
1467728342,48.9100,48.9500,48.9000,48.9500,6400
1467728402,48.9300,48.9300,48.9000,48.9000,4600
1467728460,48.9600,48.9600,48.9100,48.9200,4600
1467728575,48.9700,48.9800,48.9600,48.9600,4100
1467728634,48.9900,48.9900,48.9800,48.9800,2500
1467728698,48.9500,48.9900,48.9500,48.9900,4000
1467728758,48.9600,48.9600,48.9400,48.9500,5900
1467728760,48.9600,48.9700,48.9500,48.9500,3700
1467728876,48.9500,48.9800,48.9500,48.9600,4400
1467728939,48.9500,48.9571,48.9500,48.9500,800
1467728995,48.9800,48.9800,48.9700,48.9700,2000
1467729000,48.9800,49.0000,48.9800,48.9800,30600
1467729119,49.0100,49.0100,48.9700,48.9700,6000
1467729169,49.0300,49.0300,49.0100,49.0200,12900
1467729181,49.0600,49.0700,49.0300,49.0300,4800
1467729298,49.0800,49.0800,49.0600,49.0700,5800
1467729302,49.0600,49.0700,49.0500,49.0700,7400
1467729363,49.0200,49.0600,49.0200,49.0500,7500
1467729425,49.0200,49.0200,48.9800,49.0100,5100
1467729480,49.0401,49.0500,49.0200,49.0200,8100
1467729597,49.0500,49.0700,49.0400,49.0400,6200
1467729600,49.0700,49.0700,49.0500,49.0500,6800
1467729714,49.1000,49.1000,49.0700,49.0700,8000
1467729779,49.0800,49.0900,49.0600,49.0900,9000
1467729839,49.0300,49.0900,49.0300,49.0700,12300
1467729899,49.0600,49.0700,49.0200,49.0300,20600
1467729959,49.0200,49.0600,49.0200,49.0600,10300
1467730017,49.0700,49.0800,49.0200,49.0300,17600
1467730077,49.1000,49.1000,49.0700,49.0700,5200
1467730138,49.1300,49.1300,49.0900,49.1000,5400
1467730199,49.1000,49.1200,49.0800,49.1200,13300
1467730256,49.1200,49.1200,49.0900,49.1000,6300
1467730317,49.1500,49.1500,49.1100,49.1200,6200
1467730378,49.1600,49.1600,49.1400,49.1500,7700
1467730380,49.1550,49.1600,49.1500,49.1500,3900
1467730498,49.1300,49.1500,49.1200,49.1500,5500
1467730558,49.1300,49.1500,49.1200,49.1300,7300
1467730618,49.0800,49.1250,49.0400,49.1250,18800
1467730676,49.1000,49.1000,49.0700,49.0750,12800
1467730737,49.1000,49.1000,49.0900,49.1000,5700
1467730741,49.1000,49.1000,49.0900,49.1000,3800
1467730859,49.0800,49.1000,49.0700,49.1000,17600
1467730863,49.0900,49.0900,49.0700,49.0800,6600
1467730920,49.0850,49.0900,49.0700,49.0900,11400
1467730982,49.1100,49.1300,49.0900,49.0900,18700
1467731055,49.1100,49.1300,49.1100,49.1100,4900
1467731157,49.1300,49.1300,49.1000,49.1200,4400
1467731161,49.1200,49.1400,49.1200,49.1300,9400
1467731229,49.1400,49.1400,49.1050,49.1200,4900
1467731336,49.1400,49.1400,49.1300,49.1400,2100
1467731397,49.1400,49.1500,49.1300,49.1400,8600
1467731401,49.1300,49.1400,49.1300,49.1400,2800
1467731469,49.0900,49.1300,49.0900,49.1300,12000
1467731537,49.1100,49.1100,49.0700,49.0800,6700
1467731584,49.1100,49.1200,49.0999,49.1100,6600
1467731699,49.1200,49.1200,49.1000,49.1000,5200
1467731759,49.1500,49.1550,49.1200,49.1200,17400
1467731816,49.1550,49.1550,49.1400,49.1500,8400
1467731879,49.1900,49.2200,49.1500,49.1500,9500
1467731880,49.2250,49.2300,49.1900,49.1900,3400
1467731997,49.1800,49.2300,49.1800,49.2250,15000
1467732002,49.1865,49.1900,49.1850,49.1900,600
1467732079,49.1800,49.1950,49.1800,49.1800,5100
1467732124,49.1700,49.1900,49.1700,49.1900,5800
1467732189,49.1600,49.1800,49.1600,49.1700,5000
1467732276,49.1900,49.1900,49.1600,49.1600,3900
1467732306,49.1700,49.1800,49.1600,49.1800,6100
1467732373,49.1500,49.1700,49.1500,49.1600,5600
1467732438,49.1500,49.1500,49.1500,49.1500,1100
1467732481,49.1500,49.1600,49.1500,49.1500,4400
1467732547,49.1300,49.1400,49.1200,49.1300,4100
1467732600,49.1201,49.1300,49.1200,49.1300,1800
1467732663,49.1200,49.1200,49.1200,49.1200,100
1467732768,49.1200,49.1300,49.1200,49.1200,4700
1467732828,49.1300,49.1300,49.1300,49.1300,400
1467732853,49.1200,49.1300,49.1200,49.1250,16900
1467732957,49.1300,49.1300,49.1200,49.1200,7100
1467733018,49.1200,49.1300,49.1100,49.1300,7200
1467733020,49.1300,49.1300,49.1200,49.1200,3200
1467733100,49.1238,49.1300,49.1200,49.1300,800
1467733152,49.1200,49.1250,49.1200,49.1250,1100
1467733204,49.1000,49.1250,49.0800,49.1200,10900
1467733295,49.1200,49.1200,49.1050,49.1099,2600
1467733333,49.1300,49.1300,49.1200,49.1200,600
1467733385,49.1300,49.1300,49.1300,49.1300,500
1467733441,49.1300,49.1400,49.1300,49.1400,1400
1467733556,49.1100,49.1300,49.1100,49.1300,11200
1467733615,49.1100,49.1200,49.1100,49.1100,1100
1467733679,49.1000,49.1100,49.1000,49.1100,4700
1467733736,49.0750,49.1000,49.0700,49.1000,12900
1467733786,49.0800,49.0800,49.0700,49.0700,5500
1467733803,49.0900,49.1050,49.0850,49.0900,6400
1467733871,49.0800,49.0900,49.0800,49.0900,5200
1467733930,49.0850,49.0900,49.0800,49.0858,600
1467734038,49.0800,49.0900,49.0700,49.0800,12300
1467734042,49.1000,49.1100,49.0700,49.0800,7500
1467734100,49.0950,49.1050,49.0900,49.1000,6300
1467734160,49.0800,49.0900,49.0700,49.0800,5100
1467734244,49.1200,49.1300,49.0900,49.0900,9300
1467734313,49.1400,49.1500,49.1300,49.1300,3900
1467734340,49.1600,49.1600,49.1400,49.1400,4000
1467734433,49.1500,49.1750,49.1500,49.1700,10800
1467734472,49.1400,49.1600,49.1400,49.1600,5800
1467734558,49.1300,49.1350,49.1300,49.1300,4500
1467734582,49.1550,49.1550,49.1300,49.1300,2600
1467734699,49.1668,49.1668,49.1500,49.1500,2100
1467734701,49.1300,49.1700,49.1300,49.1600,7500
1467734819,49.1400,49.1400,49.1100,49.1200,6000
1467734820,49.1100,49.1400,49.1000,49.1400,12800
1467734917,49.1199,49.1200,49.1000,49.1000,3600
1467734996,49.1300,49.1300,49.1000,49.1100,6500
1467735049,49.1300,49.1300,49.1200,49.1200,2200
1467735077,49.1400,49.1500,49.1200,49.1200,2700
1467735155,49.1600,49.1600,49.1500,49.1500,600
1467735236,49.1400,49.1550,49.1400,49.1500,4500
1467735295,49.1700,49.1800,49.1400,49.1400,7400
1467735355,49.2000,49.2000,49.1700,49.1700,4600
1467735419,49.2300,49.2300,49.2000,49.2000,5400
1467735478,49.2100,49.2300,49.2100,49.2300,4700
1467735516,49.2100,49.2161,49.2100,49.2100,4800
1467735553,49.2200,49.2200,49.2100,49.2200,800
1467735657,49.2350,49.2350,49.2100,49.2100,3900
1467735709,49.2600,49.2600,49.2300,49.2300,4600
1467735766,49.2800,49.2800,49.2600,49.2700,2100
1467735784,49.2800,49.2800,49.2700,49.2700,1300
1467735842,49.2900,49.3000,49.2800,49.2800,4900
1467735900,49.3000,49.3000,49.2900,49.3000,10700
1467736015,49.3200,49.3200,49.3000,49.3000,10200
1467736060,49.3200,49.3200,49.3100,49.3150,1900
1467736134,49.3500,49.3500,49.3200,49.3200,4700
1467736195,49.3600,49.3600,49.3400,49.3500,2000
1467736200,49.3400,49.3600,49.3300,49.3600,18000
1467736306,49.3400,49.3450,49.3300,49.3400,3400
1467736370,49.3499,49.3500,49.3300,49.3300,7700
1467736380,49.3450,49.3500,49.3300,49.3450,7100
1467736490,49.3500,49.3500,49.3400,49.3400,8100
1467736556,49.3300,49.3500,49.3300,49.3400,5700
1467736568,49.3400,49.3500,49.3400,49.3400,5500
1467736630,49.3300,49.3450,49.3300,49.3450,3100
1467736733,49.3400,49.3500,49.3300,49.3300,6400
1467736748,49.3450,49.3500,49.3400,49.3400,2300
1467736803,49.3450,49.3500,49.3400,49.3400,2000
1467736876,49.3500,49.3600,49.3400,49.3450,9500
1467736937,49.3700,49.3700,49.3450,49.3500,8100
1467737019,49.3800,49.3800,49.3700,49.3700,600
1467737042,49.3850,49.3850,49.3800,49.3800,4000
1467737159,49.3800,49.3900,49.3800,49.3900,3500
1467737160,49.3700,49.3800,49.3700,49.3800,4500
1467737222,49.3600,49.3600,49.3500,49.3600,4700
1467737282,49.3800,49.3800,49.3600,49.3600,3700
1467737397,49.3800,49.3900,49.3800,49.3900,1400
1467737404,49.3600,49.3850,49.3600,49.3800,8500
1467737518,49.3400,49.3600,49.3250,49.3500,8300
1467737578,49.3600,49.3600,49.3400,49.3400,5500
1467737580,49.3600,49.3800,49.3600,49.3700,6800
1467737690,49.3600,49.3600,49.3600,49.3600,300
1467737758,49.3750,49.3850,49.3600,49.3600,5000
1467737760,49.3800,49.3800,49.3700,49.3800,1000
1467737877,49.4100,49.4100,49.3850,49.3900,6500
1467737938,49.4000,49.4050,49.4000,49.4050,3700
1467737993,49.4200,49.4200,49.4000,49.4000,6000
1467738010,49.3700,49.4150,49.3700,49.4150,20500
1467738063,49.3600,49.3700,49.3600,49.3700,1200
1467738145,49.3500,49.3500,49.3500,49.3500,800
1467738213,49.3800,49.3800,49.3550,49.3550,6000
1467738244,49.3750,49.3800,49.3750,49.3800,600
1467738312,49.3600,49.3800,49.3600,49.3750,5100
1467738383,49.3400,49.3700,49.3400,49.3700,5000
1467738463,49.3600,49.3650,49.3500,49.3500,6100
1467738483,49.3800,49.3900,49.3700,49.3700,3000
1467738567,49.3850,49.3900,49.3800,49.3900,500
1467738659,49.4000,49.4100,49.3800,49.3800,4200
1467738695,49.4050,49.4100,49.4000,49.4100,400
1467738722,49.4000,49.4100,49.4000,49.4100,900
1467738839,49.4300,49.4300,49.4000,49.4050,5200
1467738846,49.4300,49.4300,49.4250,49.4300,900
1467738945,49.4300,49.4300,49.4250,49.4250,900
1467738964,49.4364,49.4500,49.4300,49.4300,11500
1467739040,49.4450,49.4500,49.4400,49.4500,500
1467739108,49.4600,49.4600,49.4300,49.4400,17100
1467739171,49.4500,49.4600,49.4500,49.4600,5600
1467739205,49.4500,49.4600,49.4500,49.4600,7200
1467739266,49.4600,49.4600,49.4500,49.4500,1700
1467739320,49.4400,49.4600,49.4400,49.4500,4600
1467739390,49.4400,49.4500,49.4400,49.4400,1500
1467739454,49.4400,49.4500,49.4400,49.4400,1700
1467739543,49.4400,49.4450,49.4400,49.4400,700
1467739570,49.4400,49.4400,49.4400,49.4400,500
1467739679,49.4900,49.4900,49.4400,49.4400,14300
1467739680,49.4900,49.5000,49.4900,49.5000,2800
1467739757,49.5000,49.5000,49.4900,49.4900,500
1467739801,49.4700,49.4950,49.4700,49.4900,10400
1467739872,49.4700,49.4750,49.4700,49.4700,3500
1467739927,49.4800,49.4800,49.4500,49.4600,10500
1467740039,49.4600,49.4750,49.4600,49.4700,4400
1467740045,49.4600,49.4700,49.4600,49.4600,1400
1467740118,49.4600,49.4650,49.4600,49.4650,900
1467740211,49.4500,49.4600,49.4500,49.4600,6100
1467740272,49.4500,49.4500,49.4400,49.4500,3400
1467740283,49.4500,49.4700,49.4400,49.4450,9000
1467740340,49.4500,49.4600,49.4400,49.4500,7600
1467740405,49.4400,49.4500,49.4400,49.4500,1400
1467740464,49.4400,49.4500,49.4400,49.4450,1600
1467740525,49.4600,49.4600,49.4400,49.4450,7400
1467740604,49.4500,49.4650,49.4400,49.4600,6700
1467740662,49.4300,49.4500,49.4300,49.4500,9200
1467740756,49.4200,49.4300,49.4200,49.4300,6400
1467740760,49.4150,49.4200,49.4100,49.4200,5300
1467740824,49.4000,49.4100,49.4000,49.4100,5100
1467740933,49.4100,49.4150,49.3850,49.3900,16100
1467740995,49.4100,49.4150,49.4100,49.4100,1600
1467741052,49.4100,49.4200,49.4000,49.4100,6800
1467741068,49.4000,49.4182,49.4000,49.4100,4200
1467741148,49.4000,49.4000,49.4000,49.4000,400
1467741185,49.4000,49.4050,49.4000,49.4000,3700
1467741299,49.3900,49.4029,49.3900,49.4029,2200
1467741302,49.4200,49.4200,49.3900,49.3900,6200
1467741365,49.4150,49.4150,49.4100,49.4100,600
1467741467,49.4300,49.4300,49.4150,49.4150,2800
1467741538,49.4500,49.4500,49.4450,49.4450,1800
1467741592,49.4500,49.4500,49.4450,49.4500,900
1467741601,49.4500,49.4500,49.4350,49.4500,31400
1467741667,49.4800,49.4800,49.4500,49.4500,3900
1467741721,49.5200,49.5200,49.4900,49.4900,4000
1467741838,49.5200,49.5300,49.5200,49.5200,2900
1467741899,49.5200,49.5300,49.5200,49.5263,7500
1467741958,49.5200,49.5300,49.5100,49.5200,5300
1467741963,49.5250,49.5299,49.5100,49.5250,7000
1467742021,49.5300,49.5300,49.5200,49.5200,5300
1467742135,49.5700,49.5700,49.5200,49.5250,14800
1467742198,49.5650,49.5700,49.5600,49.5650,3600
1467742216,49.5750,49.5900,49.5600,49.5650,16400
1467742276,49.6000,49.6000,49.5700,49.5800,4900
1467742324,49.6100,49.6200,49.6050,49.6065,10100
1467742439,49.6300,49.6400,49.6100,49.6100,5700
1467742496,49.6300,49.6400,49.6300,49.6300,7800
1467742502,49.6600,49.6700,49.6399,49.6400,13400
1467742604,49.6800,49.6900,49.6550,49.6600,9100
1467742622,49.6500,49.6800,49.6500,49.6800,7800
1467742691,49.6450,49.6450,49.6400,49.6438,2300
1467742745,49.6400,49.6500,49.6400,49.6400,1300
1467742803,49.6600,49.6650,49.6450,49.6500,6700
1467742901,49.6600,49.6600,49.6400,49.6500,25000
1467742972,49.6400,49.6550,49.6400,49.6500,3000
1467742988,49.6500,49.6600,49.6450,49.6450,9600
1467743099,49.6500,49.6600,49.6400,49.6500,5100
1467743102,49.6399,49.6500,49.6300,49.6500,3700
1467743170,49.6300,49.6350,49.6300,49.6300,1100
1467743223,49.6200,49.6300,49.6200,49.6300,5000
1467743288,49.6100,49.6200,49.6100,49.6200,2500
1467743399,49.6300,49.6300,49.6000,49.6000,9900
1467743400,49.6300,49.6350,49.6200,49.6300,4800
1467743477,49.6200,49.6300,49.6200,49.6200,500
1467743537,49.6300,49.6300,49.6300,49.6300,7700
1467743638,49.6300,49.6300,49.6250,49.6300,1400
1467743696,49.6300,49.6300,49.6250,49.6300,2000
1467743756,49.6750,49.6800,49.6300,49.6300,30300
1467743760,49.6650,49.6750,49.6600,49.6700,6500
1467743875,49.6650,49.6700,49.6600,49.6700,900
1467743933,49.6600,49.6650,49.6600,49.6650,400
1467743998,49.6300,49.6700,49.6300,49.6600,14800
1467744003,49.6250,49.6350,49.6232,49.6350,7000
