uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:53.5900,54.0400
high:53.6000,54.0800
low:53.5900,54.0300
open:53.6000,54.0500
volume:100,121400
1470663117,53.8100,53.8500,53.8100,53.8500,35000
1470663154,53.8500,53.8700,53.8300,53.8400,4100
1470663185,53.8200,53.8400,53.8180,53.8180,3600
1470663262,53.8300,53.9200,53.8300,53.9200,2900
1470663332,53.8700,53.8700,53.8700,53.8700,2800
1470663477,53.7300,53.7500,53.7100,53.7300,3500
1470663481,53.8400,53.8400,53.7300,53.7300,3100
1470663579,53.7800,53.7800,53.7500,53.7800,700
1470663654,53.8800,53.8800,53.8800,53.8800,300
1470663712,53.8700,53.9200,53.8700,53.9200,2600
1470663778,53.9100,53.9100,53.8600,53.8600,4600
1470663798,53.9300,53.9300,53.8600,53.8900,3400
1470663897,53.8800,53.9100,53.8500,53.9100,3100
1470663958,53.8800,53.8800,53.8500,53.8600,7100
1470664018,53.8900,53.9200,53.8700,53.8800,2000
1470664077,53.8700,53.8900,53.8700,53.8900,3200
1470664138,53.9400,53.9400,53.8700,53.8700,3400
1470664149,53.9700,53.9800,53.9500,53.9500,6300
1470664257,54.0000,54.0000,53.9700,53.9800,10300
1470664263,53.9900,54.0100,53.9700,54.0100,5100
1470664325,53.9800,53.9900,53.9700,53.9900,4500
1470664431,53.9200,53.9600,53.9200,53.9600,1500
1470664496,53.9500,53.9700,53.9200,53.9200,4500
1470664559,53.9600,53.9800,53.9500,53.9500,3900
1470664562,53.9400,53.9700,53.9300,53.9700,3000
1470664678,53.9100,53.9300,53.9000,53.9300,4200
1470664733,53.8900,53.9100,53.8800,53.9000,2100
1470664797,53.8500,53.8900,53.8500,53.8800,4600
1470664852,53.8900,53.8900,53.8700,53.8900,7200
1470664909,53.9850,53.9850,53.9200,53.9200,4100
1470664931,53.9900,53.9900,53.9600,53.9800,5200
1470664982,53.9900,53.9900,53.9800,53.9900,1400
1470665096,54.0000,54.0000,53.9800,53.9900,6700
1470665152,53.9600,53.9900,53.9600,53.9900,1600
1470665218,53.9800,53.9900,53.9650,53.9650,1700
1470665279,53.9700,53.9900,53.9700,53.9800,1300
1470665334,53.9500,53.9800,53.9300,53.9800,4400
1470665398,53.9500,53.9600,53.9500,53.9500,3300
1470665406,53.9600,53.9600,53.9400,53.9500,1900
1470665463,53.9800,53.9800,53.9600,53.9600,1500
1470665571,54.0100,54.0100,53.9850,53.9900,2100
1470665581,53.9900,54.0000,53.9800,54.0000,3800
