uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.9600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:50.6300,51.3400
high:50.6900,51.3400
low:50.6050,51.3300
open:50.6250,51.3300
volume:200,229200
1468589423,51.0200,51.0200,50.9800,50.9800,186200
1468589517,50.8400,50.9800,50.8000,50.9700,10900
1468589520,50.8000,50.8200,50.7900,50.8000,9100
1468589633,50.6900,50.8000,50.6900,50.8000,4100
1468589649,50.7100,50.7200,50.6800,50.6950,8200
1468589706,50.6300,50.6900,50.6050,50.6800,7400
1468589761,50.6800,50.7000,50.6200,50.6250,13500
1468589879,50.6700,50.7000,50.6700,50.6700,9700
1468589937,50.6900,50.7000,50.6700,50.6700,11700
1468589941,50.7400,50.7400,50.6750,50.6900,13600
1468590012,50.8600,50.8700,50.8100,50.8100,16000
1468590063,50.8800,50.9000,50.8400,50.8400,9000
1468590171,50.8500,50.8900,50.8500,50.8700,11100
1468590182,50.9000,50.9000,50.8700,50.8700,6100
1468590291,50.9050,50.9050,50.8650,50.8900,9000
1468590304,50.9200,50.9200,50.8800,50.8950,9000
1468590413,50.9400,50.9499,50.9300,50.9400,8600
1468590420,51.0100,51.0200,50.9400,50.9400,15200
1468590539,51.0100,51.0300,50.9900,51.0200,61300
1468590543,51.0000,51.0250,51.0000,51.0200,8800
1468590659,50.9500,51.0000,50.9100,51.0000,8500
1468590719,50.9850,50.9900,50.9600,50.9600,10200
1468590725,51.0000,51.0000,50.9800,50.9800,12200
1468590834,50.9700,50.9900,50.9700,50.9900,11100
1468590898,50.9300,50.9800,50.9300,50.9750,9500
1468590959,50.8700,50.9300,50.8500,50.9300,4400
1468591019,50.8700,50.9100,50.8600,50.8700,5800
1468591076,50.8800,50.8800,50.8600,50.8700,2200
1468591085,50.8300,50.8700,50.8300,50.8700,4800
1468591152,50.9300,50.9300,50.8100,50.8300,9800
1468591258,50.9500,50.9500,50.9100,50.9200,7400
1468591262,50.9400,50.9500,50.9300,50.9500,5500
1468591377,50.8800,50.9500,50.8800,50.9500,4500
1468591390,50.9300,50.9400,50.8600,50.8750,11200
1468591442,50.9400,50.9400,50.9300,50.9300,2500
1468591511,50.9700,50.9700,50.9300,50.9400,6400
1468591561,50.9800,51.0000,50.9700,50.9700,3500
1468591668,50.9700,50.9800,50.9600,50.9800,5600
1468591737,50.9950,50.9950,50.9700,50.9700,7000
1468591745,50.9900,51.0000,50.9750,50.9900,5000
1468591858,50.9900,51.0000,50.9900,50.9900,4200
1468591862,50.9900,51.0000,50.9850,51.0000,6200
1468591962,50.9900,51.0000,50.9850,50.9900,4500
1468592035,51.0000,51.0050,50.9900,50.9900,6500
1468592099,51.0200,51.0300,51.0000,51.0000,10400
1468592159,51.0400,51.0400,51.0200,51.0200,12500
1468592219,51.0000,51.0400,50.9900,51.0400,6400
1468592275,50.9900,51.0000,50.9850,51.0000,3900
1468592283,51.0000,51.0000,50.9900,50.9900,3700
1468592340,51.0000,51.0200,50.9900,51.0100,5400
1468592404,50.9900,51.0100,50.9900,50.9900,4500
1468592463,50.9900,50.9950,50.9800,50.9900,6300
1468592578,50.9900,51.0000,50.9900,51.0000,3200
1468592638,51.0100,51.0200,50.9900,50.9900,9000
1468592695,51.0200,51.0300,51.0100,51.0100,7400
1468592758,51.0000,51.0300,51.0000,51.0200,7600
1468592818,51.0025,51.0100,51.0000,51.0100,3500
1468592876,51.0100,51.0200,51.0000,51.0000,4600
1468592884,51.0100,51.0200,51.0100,51.0100,6000
1468592998,51.0100,51.0200,51.0000,51.0100,10700
1468593056,51.0200,51.0200,51.0100,51.0100,5300
1468593063,51.0500,51.0500,51.0200,51.0200,12000
1468593120,51.0400,51.0500,51.0300,51.0500,10600
1468593208,51.0200,51.0400,51.0200,51.0400,5600
1468593299,51.0100,51.0100,50.9900,51.0100,9800
1468593303,51.0200,51.0200,51.0000,51.0000,5000
1468593419,51.0200,51.0300,51.0000,51.0100,5400
1468593420,51.0350,51.0400,51.0200,51.0200,3900
1468593480,50.9900,51.0400,50.9850,51.0300,6400
1468593599,50.9900,51.0000,50.9800,50.9850,5800
1468593658,50.9900,51.0100,50.9900,50.9900,9700
1468593662,50.9900,51.0000,50.9900,51.0000,6000
1468593772,51.0000,51.0000,50.9900,50.9900,7000
1468593783,50.9900,51.0000,50.9900,51.0000,2100
1468593848,51.0000,51.0065,50.9900,51.0000,12400
1468593959,50.9900,50.9900,50.9859,50.9900,9000
1468593962,50.9900,51.0000,50.9800,50.9900,9800
1468594075,50.9900,50.9900,50.9850,50.9900,10700
1468594086,50.9900,51.0000,50.9800,50.9900,6500
1468594199,50.9900,51.0000,50.9800,50.9900,14800
1468594200,50.9900,51.0050,50.9800,50.9900,22000
1468594263,50.9900,50.9900,50.9800,50.9900,5100
1468594321,50.9865,50.9900,50.9800,50.9800,3900
1468594437,50.9600,50.9850,50.9600,50.9800,4200
1468594440,50.9200,50.9600,50.9200,50.9600,11200
1468594502,50.9250,50.9300,50.9250,50.9300,2200
1468594617,50.9500,50.9550,50.9300,50.9300,8100
1468594679,50.9800,50.9800,50.9500,50.9600,5200
1468594737,50.9800,50.9800,50.9700,50.9750,4000
1468594753,50.9800,50.9800,50.9600,50.9800,6000
1468594805,51.0200,51.0200,50.9700,50.9700,15400
1468594914,51.0250,51.0300,51.0100,51.0200,11400
1468594920,51.0400,51.0400,51.0250,51.0250,4600
1468595039,51.0400,51.0400,51.0300,51.0300,14700
1468595094,51.0600,51.0600,51.0350,51.0400,13700
1468595158,51.0700,51.0800,51.0500,51.0600,55200
1468595219,51.0600,51.0800,51.0600,51.0800,46300
1468595277,51.0300,51.0700,51.0300,51.0650,9900
1468595328,51.0250,51.0300,51.0200,51.0300,2200
1468595342,51.0250,51.0300,51.0200,51.0300,4200
1468595459,51.0250,51.0300,51.0200,51.0200,21900
1468595510,51.0250,51.0300,51.0200,51.0200,5200
1468595520,50.9800,51.0250,50.9800,51.0250,11700
1468595598,50.9750,50.9800,50.9650,50.9700,6100
1468595641,50.9500,50.9800,50.9400,50.9800,10100
1468595711,50.9300,50.9500,50.9300,50.9500,4500
1468595772,50.9200,50.9400,50.9000,50.9300,19600
1468595872,50.9100,50.9300,50.9100,50.9200,2200
1468595937,50.8800,50.9000,50.8800,50.9000,2500
1468595997,50.8700,50.8850,50.8600,50.8800,6900
1468596008,50.8600,50.8650,50.8600,50.8600,2500
1468596069,50.8700,50.8700,50.8500,50.8500,3400
1468596127,50.8800,50.8850,50.8700,50.8700,3900
1468596232,50.8800,50.8900,50.8700,50.8700,5900
1468596294,50.8900,50.9000,50.8800,50.8800,5800
1468596354,50.9050,50.9059,50.8900,50.8900,6700
1468596416,50.8700,50.9000,50.8700,50.9000,4600
1468596420,50.8800,50.8850,50.8700,50.8700,3600
1468596482,50.8700,50.8900,50.8700,50.8900,3300
1468596540,50.8600,50.8800,50.8600,50.8750,7600
1468596648,50.8300,50.8600,50.8300,50.8500,9500
1468596660,50.8300,50.8300,50.8250,50.8288,1100
1468596745,50.8300,50.8300,50.8290,50.8300,4500
1468596835,50.8200,50.8350,50.8200,50.8300,5400
1468596844,50.8250,50.8300,50.8200,50.8200,8500
1468596901,50.8300,50.8300,50.8200,50.8205,4600
1468596965,50.8200,50.8350,50.8200,50.8300,5200
1468597072,50.8300,50.8350,50.8200,50.8200,4600
1468597083,50.8250,50.8300,50.8200,50.8200,2800
1468597191,50.8250,50.8350,50.8250,50.8300,2300
1468597202,50.8150,50.8250,50.8150,50.8200,2900
1468597319,50.8300,50.8300,50.8100,50.8100,9700
1468597379,50.8300,50.8300,50.8200,50.8250,900
1468597436,50.8350,50.8400,50.8261,50.8261,12500
1468597462,50.8600,50.8600,50.8400,50.8400,6300
1468597519,50.8650,50.8650,50.8600,50.8600,5500
1468597572,50.8620,50.8650,50.8620,50.8650,200
1468597679,50.8550,50.8650,50.8550,50.8600,10600
1468597737,50.8500,50.8550,50.8400,50.8550,10300
1468597794,50.8500,50.8650,50.8500,50.8550,9000
1468597855,50.8550,50.8600,50.8500,50.8500,5000
1468597919,50.8600,50.8600,50.8500,50.8500,3400
1468597977,50.8600,50.8600,50.8500,50.8600,40100
1468597982,50.8500,50.8600,50.8500,50.8600,500
1468598093,50.8650,50.8650,50.8550,50.8600,5700
1468598132,50.8700,50.8700,50.8700,50.8700,3700
1468598166,50.8850,50.8900,50.8600,50.8700,8700
1468598223,50.8900,50.9000,50.8800,50.8900,8100
1468598289,50.8850,50.8900,50.8800,50.8900,2200
1468598399,50.8700,50.8900,50.8700,50.8850,6200
1468598459,50.8400,50.8800,50.8350,50.8750,21700
1468598462,50.8450,50.8550,50.8400,50.8400,11700
1468598579,50.8525,50.8525,50.8400,50.8400,5300
1468598580,50.8500,50.8550,50.8450,50.8500,3100
1468598699,50.8425,50.8550,50.8400,50.8500,6100
1468598703,50.8450,50.8600,50.8450,50.8450,7900
1468598810,50.8500,50.8550,50.8500,50.8500,4600
1468598822,50.8550,50.8550,50.8500,50.8500,2100
1468598932,50.8500,50.8561,50.8500,50.8561,500
1468598941,50.8635,50.8700,50.8500,50.8500,5200
1468599052,50.8535,50.8650,50.8535,50.8600,6300
1468599063,50.8500,50.8550,50.8500,50.8550,700
1468599171,50.8500,50.8550,50.8450,50.8500,7100
